T,id,x,y,z
758.80069316236,77.03851925963,0.5,77.03851925963,0
758.62014372559,77.088544272136,0.5,77.088544272136,0
758.43959428883,77.138569284642,0.5,77.138569284642,0
758.25904485206,77.188594297149,0.5,77.188594297149,0
758.0784954153,77.238619309655,0.5,77.238619309655,0
757.89794597853,77.288644322161,0.5,77.288644322161,0
757.71739654177,77.338669334667,0.5,77.338669334667,0
757.536847105,77.388694347174,0.5,77.388694347174,0
757.35629766824,77.43871935968,0.5,77.43871935968,0
757.17574823147,77.488744372186,0.5,77.488744372186,0
756.99519879471,77.538769384692,0.5,77.538769384692,0
756.81464935794,77.588794397199,0.5,77.588794397199,0
756.63409992118,77.638819409705,0.5,77.638819409705,0
756.45355048441,77.688844422211,0.5,77.688844422211,0
756.27300104764,77.738869434717,0.5,77.738869434717,0
756.09245161088,77.788894447224,0.5,77.788894447224,0
755.91190217411,77.83891945973,0.5,77.83891945973,0
755.73135273735,77.888944472236,0.5,77.888944472236,0
755.55080330058,77.938969484742,0.5,77.938969484742,0
755.37025386382,77.988994497249,0.5,77.988994497249,0
755.17902187152,78.039019509755,0.5,78.039019509755,0
754.98477685075,78.089044522261,0.5,78.089044522261,0
754.79053182997,78.139069534767,0.5,78.139069534767,0
754.59628680919,78.189094547274,0.5,78.189094547274,0
754.40204178841,78.23911955978,0.5,78.23911955978,0
754.20779676764,78.289144572286,0.5,78.289144572286,0
754.01355174686,78.339169584792,0.5,78.339169584792,0
753.81930672608,78.389194597299,0.5,78.389194597299,0
753.6250617053,78.439219609805,0.5,78.439219609805,0
753.43081668453,78.489244622311,0.5,78.489244622311,0
753.23657166375,78.539269634817,0.5,78.539269634817,0
753.04232664297,78.589294647324,0.5,78.589294647324,0
752.84808162219,78.63931965983,0.5,78.63931965983,0
752.65383660142,78.689344672336,0.5,78.689344672336,0
752.45959158064,78.739369684842,0.5,78.739369684842,0
752.26534655986,78.789394697349,0.5,78.789394697349,0
752.07110153908,78.839419709855,0.5,78.839419709855,0
751.87685651831,78.889444722361,0.5,78.889444722361,0
751.68261149753,78.939469734867,0.5,78.939469734867,0
751.48836647675,78.989494747374,0.5,78.989494747374,0
751.29412145597,79.03951975988,0.5,79.03951975988,0
751.0998764352,79.089544772386,0.5,79.089544772386,0
750.90563141442,79.139569784892,0.5,79.139569784892,0
750.71138639364,79.189594797399,0.5,79.189594797399,0
750.51714137286,79.239619809905,0.5,79.239619809905,0
750.32289635209,79.289644822411,0.5,79.289644822411,0
750.12865133131,79.339669834917,0.5,79.339669834917,0
749.93440631053,79.389694847424,0.5,79.389694847424,0
749.74016128975,79.43971985993,0.5,79.43971985993,0
749.54591626898,79.489744872436,0.5,79.489744872436,0
749.3516712482,79.539769884942,0.5,79.539769884942,0
749.15742622742,79.589794897449,0.5,79.589794897449,0
748.96318120664,79.639819909955,0.5,79.639819909955,0
748.76893618587,79.689844922461,0.5,79.689844922461,0
748.57469116509,79.739869934967,0.5,79.739869934967,0
748.38044614431,79.789894947474,0.5,79.789894947474,0
748.18620112353,79.83991995998,0.5,79.83991995998,0
747.99195610276,79.889944972486,0.5,79.889944972486,0
747.79771108198,79.939969984992,0.5,79.939969984992,0
747.6034660612,79.989994997499,0.5,79.989994997499,0
747.39838278995,80.040020010005,0.5,80.040020010005,0
747.19058995608,80.090045022511,0.5,80.090045022511,0
746.98279712221,80.140070035018,0.5,80.140070035018,0
746.77500428834,80.190095047524,0.5,80.190095047524,0
746.56721145447,80.24012006003,0.5,80.24012006003,0
746.3594186206,80.290145072536,0.5,80.290145072536,0
746.15162578673,80.340170085043,0.5,80.340170085043,0
745.94383295286,80.390195097549,0.5,80.390195097549,0
745.73604011899,80.440220110055,0.5,80.440220110055,0
745.52824728512,80.490245122561,0.5,80.490245122561,0
745.32045445125,80.540270135068,0.5,80.540270135068,0
745.11266161738,80.590295147574,0.5,80.590295147574,0
744.90486878351,80.64032016008,0.5,80.64032016008,0
744.69707594964,80.690345172586,0.5,80.690345172586,0
744.48928311577,80.740370185093,0.5,80.740370185093,0
744.2814902819,80.790395197599,0.5,80.790395197599,0
744.07369744803,80.840420210105,0.5,80.840420210105,0
743.86590461416,80.890445222611,0.5,80.890445222611,0
743.65811178029,80.940470235118,0.5,80.940470235118,0
743.45031894642,80.990495247624,0.5,80.990495247624,0
743.24252611255,81.04052026013,0.5,81.04052026013,0
743.03473327868,81.090545272636,0.5,81.090545272636,0
742.82694044481,81.140570285143,0.5,81.140570285143,0
742.61914761094,81.190595297649,0.5,81.190595297649,0
742.41135477707,81.240620310155,0.5,81.240620310155,0
742.2035619432,81.290645322661,0.5,81.290645322661,0
741.99576910933,81.340670335168,0.5,81.340670335168,0
741.78797627546,81.390695347674,0.5,81.390695347674,0
741.58018344159,81.44072036018,0.5,81.44072036018,0
741.37239060772,81.490745372686,0.5,81.490745372686,0
741.16459777384,81.540770385193,0.5,81.540770385193,0
740.95680493997,81.590795397699,0.5,81.590795397699,0
740.7490121061,81.640820410205,0.5,81.640820410205,0
740.54121927223,81.690845422711,0.5,81.690845422711,0
740.33342643836,81.740870435218,0.5,81.740870435218,0
740.12563360449,81.790895447724,0.5,81.790895447724,0
739.91784077062,81.84092046023,0.5,81.84092046023,0
739.71004793675,81.890945472736,0.5,81.890945472736,0
739.50225510288,81.940970485243,0.5,81.940970485243,0
739.29446226901,81.990995497749,0.5,81.990995497749,0
739.07568943387,82.041020510255,0.5,82.041020510255,0
738.85450635454,82.091045522761,0.5,82.091045522761,0
738.63332327521,82.141070535268,0.5,82.141070535268,0
738.41214019588,82.191095547774,0.5,82.191095547774,0
738.19095711655,82.24112056028,0.5,82.24112056028,0
737.96977403722,82.291145572786,0.5,82.291145572786,0
737.74859095789,82.341170585293,0.5,82.341170585293,0
737.52740787856,82.391195597799,0.5,82.391195597799,0
737.30622479924,82.441220610305,0.5,82.441220610305,0
737.08504171991,82.491245622811,0.5,82.491245622811,0
736.86385864058,82.541270635318,0.5,82.541270635318,0
736.64267556125,82.591295647824,0.5,82.591295647824,0
736.42149248192,82.64132066033,0.5,82.64132066033,0
736.20030940259,82.691345672836,0.5,82.691345672836,0
735.97912632326,82.741370685343,0.5,82.741370685343,0
735.75794324393,82.791395697849,0.5,82.791395697849,0
735.5367601646,82.841420710355,0.5,82.841420710355,0
735.31557708528,82.891445722861,0.5,82.891445722861,0
735.09439400595,82.941470735368,0.5,82.941470735368,0
734.87321092662,82.991495747874,0.5,82.991495747874,0
734.65202784729,83.04152076038,0.5,83.04152076038,0
734.43084476796,83.091545772886,0.5,83.091545772886,0
734.20966168863,83.141570785393,0.5,83.141570785393,0
733.9884786093,83.191595797899,0.5,83.191595797899,0
733.76729552997,83.241620810405,0.5,83.241620810405,0
733.54611245064,83.291645822911,0.5,83.291645822911,0
733.32492937132,83.341670835418,0.5,83.341670835418,0
733.10374629199,83.391695847924,0.5,83.391695847924,0
732.88256321266,83.44172086043,0.5,83.44172086043,0
732.66138013333,83.491745872936,0.5,83.491745872936,0
732.440197054,83.541770885443,0.5,83.541770885443,0
732.21901397467,83.591795897949,0.5,83.591795897949,0
731.99783089534,83.641820910455,0.5,83.641820910455,0
731.77664781601,83.691845922961,0.5,83.691845922961,0
731.55546473668,83.741870935468,0.5,83.741870935468,0
731.33428165736,83.791895947974,0.5,83.791895947974,0
731.11309857803,83.84192096048,0.5,83.84192096048,0
730.8919154987,83.891945972986,0.5,83.891945972986,0
730.67073241937,83.941970985493,0.5,83.941970985493,0
730.44954934004,83.991995997999,0.5,83.991995997999,0
730.2172574373,84.042021010505,0.5,84.042021010505,0
729.98284956821,84.092046023012,0.5,84.092046023012,0
729.74844169911,84.142071035518,0.5,84.142071035518,0
729.51403383001,84.192096048024,0.5,84.192096048024,0
729.27962596091,84.24212106053,0.5,84.24212106053,0
729.04521809181,84.292146073037,0.5,84.292146073037,0
728.81081022271,84.342171085543,0.5,84.342171085543,0
728.57640235361,84.392196098049,0.5,84.392196098049,0
728.34199448451,84.442221110555,0.5,84.442221110555,0
728.10758661542,84.492246123062,0.5,84.492246123062,0
727.87317874632,84.542271135568,0.5,84.542271135568,0
727.63877087722,84.592296148074,0.5,84.592296148074,0
727.40436300812,84.64232116058,0.5,84.64232116058,0
727.16995513902,84.692346173087,0.5,84.692346173087,0
726.93554726992,84.742371185593,0.5,84.742371185593,0
726.70113940082,84.792396198099,0.5,84.792396198099,0
726.46673153173,84.842421210605,0.5,84.842421210605,0
726.23232366263,84.892446223112,0.5,84.892446223112,0
725.99791579353,84.942471235618,0.5,84.942471235618,0
725.76350792443,84.992496248124,0.5,84.992496248124,0
725.52910005533,85.04252126063,0.5,85.04252126063,0
725.29469218623,85.092546273137,0.5,85.092546273137,0
725.06028431713,85.142571285643,0.5,85.142571285643,0
724.82587644803,85.192596298149,0.5,85.192596298149,0
724.59146857894,85.242621310655,0.5,85.242621310655,0
724.35706070984,85.292646323162,0.5,85.292646323162,0
724.12265284074,85.342671335668,0.5,85.342671335668,0
723.88824497164,85.392696348174,0.5,85.392696348174,0
723.65383710254,85.44272136068,0.5,85.44272136068,0
723.41942923344,85.492746373187,0.5,85.492746373187,0
723.18502136434,85.542771385693,0.5,85.542771385693,0
722.95061349524,85.592796398199,0.5,85.592796398199,0
722.71620562615,85.642821410705,0.5,85.642821410705,0
722.48179775705,85.692846423212,0.5,85.692846423212,0
722.24738988795,85.742871435718,0.5,85.742871435718,0
722.01298201885,85.792896448224,0.5,85.792896448224,0
721.77857414975,85.84292146073,0.5,85.84292146073,0
721.54416628065,85.892946473237,0.5,85.892946473237,0
721.30975841155,85.942971485743,0.5,85.942971485743,0
721.07535054245,85.992996498249,0.5,85.992996498249,0
720.82972321846,86.043021510755,0.5,86.043021510755,0
720.58226947157,86.093046523262,0.5,86.093046523262,0
720.33481572468,86.143071535768,0.5,86.143071535768,0
720.08736197779,86.193096548274,0.5,86.193096548274,0
719.8399082309,86.24312156078,0.5,86.24312156078,0
719.59245448401,86.293146573287,0.5,86.293146573287,0
719.34500073712,86.343171585793,0.5,86.343171585793,0
719.09754699023,86.393196598299,0.5,86.393196598299,0
718.85009324334,86.443221610805,0.5,86.443221610805,0
718.60263949645,86.493246623312,0.5,86.493246623312,0
718.35518574956,86.543271635818,0.5,86.543271635818,0
718.10773200267,86.593296648324,0.5,86.593296648324,0
717.86027825578,86.64332166083,0.5,86.64332166083,0
717.61282450889,86.693346673337,0.5,86.693346673337,0
717.365370762,86.743371685843,0.5,86.743371685843,0
717.11791701511,86.793396698349,0.5,86.793396698349,0
716.87046326822,86.843421710855,0.5,86.843421710855,0
716.62300952133,86.893446723362,0.5,86.893446723362,0
716.37555577444,86.943471735868,0.5,86.943471735868,0
716.12810202755,86.993496748374,0.5,86.993496748374,0
715.88064828066,87.04352176088,0.5,87.04352176088,0
715.63319453377,87.093546773387,0.5,87.093546773387,0
715.38574078688,87.143571785893,0.5,87.143571785893,0
715.13828703999,87.193596798399,0.5,87.193596798399,0
714.8908332931,87.243621810905,0.5,87.243621810905,0
714.64337954621,87.293646823412,0.5,87.293646823412,0
714.39592579932,87.343671835918,0.5,87.343671835918,0
714.14847205243,87.393696848424,0.5,87.393696848424,0
713.90101830554,87.44372186093,0.5,87.44372186093,0
713.65356455866,87.493746873437,0.5,87.493746873437,0
713.40611081177,87.543771885943,0.5,87.543771885943,0
713.15865706488,87.593796898449,0.5,87.593796898449,0
712.91120331799,87.643821910955,0.5,87.643821910955,0
712.6637495711,87.693846923462,0.5,87.693846923462,0
712.41629582421,87.743871935968,0.5,87.743871935968,0
712.16884207732,87.793896948474,0.5,87.793896948474,0
711.92138833043,87.84392196098,0.5,87.84392196098,0
711.67393458354,87.893946973487,0.5,87.893946973487,0
711.42648083665,87.943971985993,0.5,87.943971985993,0
711.17902708976,87.993996998499,0.5,87.993996998499,0
710.92023880322,88.044022011005,0.5,88.044022011005,0
710.65990489764,88.094047023512,0.5,88.094047023512,0
710.39957099206,88.144072036018,0.5,88.144072036018,0
710.13923708647,88.194097048524,0.5,88.194097048524,0
709.87890318089,88.244122061031,0.5,88.244122061031,0
709.61856927531,88.294147073537,0.5,88.294147073537,0
709.35823536973,88.344172086043,0.5,88.344172086043,0
709.09790146415,88.394197098549,0.5,88.394197098549,0
708.83756755856,88.444222111056,0.5,88.444222111056,0
708.57723365298,88.494247123562,0.5,88.494247123562,0
708.3168997474,88.544272136068,0.5,88.544272136068,0
708.05656584182,88.594297148574,0.5,88.594297148574,0
707.79623193623,88.644322161081,0.5,88.644322161081,0
707.53589803065,88.694347173587,0.5,88.694347173587,0
707.27556412507,88.744372186093,0.5,88.744372186093,0
707.01523021949,88.794397198599,0.5,88.794397198599,0
706.75489631391,88.844422211106,0.5,88.844422211106,0
706.49456240832,88.894447223612,0.5,88.894447223612,0
706.23422850274,88.944472236118,0.5,88.944472236118,0
705.97389459716,88.994497248624,0.5,88.994497248624,0
705.71356069158,89.044522261131,0.5,89.044522261131,0
705.453226786,89.094547273637,0.5,89.094547273637,0
705.19289288041,89.144572286143,0.5,89.144572286143,0
704.93255897483,89.194597298649,0.5,89.194597298649,0
704.67222506925,89.244622311156,0.5,89.244622311156,0
704.41189116367,89.294647323662,0.5,89.294647323662,0
704.15155725809,89.344672336168,0.5,89.344672336168,0
703.8912233525,89.394697348674,0.5,89.394697348674,0
703.63088944692,89.444722361181,0.5,89.444722361181,0
703.37055554134,89.494747373687,0.5,89.494747373687,0
703.11022163576,89.544772386193,0.5,89.544772386193,0
702.84988773018,89.594797398699,0.5,89.594797398699,0
702.58955382459,89.644822411206,0.5,89.644822411206,0
702.32921991901,89.694847423712,0.5,89.694847423712,0
702.06888601343,89.744872436218,0.5,89.744872436218,0
701.80855210785,89.794897448724,0.5,89.794897448724,0
701.54821820227,89.844922461231,0.5,89.844922461231,0
701.28788429668,89.894947473737,0.5,89.894947473737,0
701.0275503911,89.944972486243,0.5,89.944972486243,0
700.76721648552,89.994997498749,0.5,89.994997498749,0
700.49552796932,90.045022511256,0.5,90.045022511256,0
700.22257782972,90.095047523762,0.5,90.095047523762,0
699.94962769011,90.145072536268,0.5,90.145072536268,0
699.67667755051,90.195097548774,0.5,90.195097548774,0
699.40372741091,90.245122561281,0.5,90.245122561281,0
699.13077727131,90.295147573787,0.5,90.295147573787,0
698.85782713171,90.345172586293,0.5,90.345172586293,0
698.5848769921,90.395197598799,0.5,90.395197598799,0
698.3119268525,90.445222611306,0.5,90.445222611306,0
698.0389767129,90.495247623812,0.5,90.495247623812,0
697.7660265733,90.545272636318,0.5,90.545272636318,0
697.49307643369,90.595297648824,0.5,90.595297648824,0
697.22012629409,90.645322661331,0.5,90.645322661331,0
696.94717615449,90.695347673837,0.5,90.695347673837,0
696.67422601489,90.745372686343,0.5,90.745372686343,0
696.40127587529,90.795397698849,0.5,90.795397698849,0
696.12832573568,90.845422711356,0.5,90.845422711356,0
695.85537559608,90.895447723862,0.5,90.895447723862,0
695.58242545648,90.945472736368,0.5,90.945472736368,0
695.30947531688,90.995497748874,0.5,90.995497748874,0
695.03652517728,91.045522761381,0.5,91.045522761381,0
694.76357503767,91.095547773887,0.5,91.095547773887,0
694.49062489807,91.145572786393,0.5,91.145572786393,0
694.21767475847,91.195597798899,0.5,91.195597798899,0
693.94472461887,91.245622811406,0.5,91.245622811406,0
693.67177447926,91.295647823912,0.5,91.295647823912,0
693.39882433966,91.345672836418,0.5,91.345672836418,0
693.12587420006,91.395697848924,0.5,91.395697848924,0
692.85292406046,91.445722861431,0.5,91.445722861431,0
692.57997392086,91.495747873937,0.5,91.495747873937,0
692.30702378125,91.545772886443,0.5,91.545772886443,0
692.03407364165,91.595797898949,0.5,91.595797898949,0
691.76112350205,91.645822911456,0.5,91.645822911456,0
691.48817336245,91.695847923962,0.5,91.695847923962,0
691.21522322284,91.745872936468,0.5,91.745872936468,0
690.94227308324,91.795897948974,0.5,91.795897948974,0
690.66932294364,91.845922961481,0.5,91.845922961481,0
690.39637280404,91.895947973987,0.5,91.895947973987,0
690.12342266444,91.945972986493,0.5,91.945972986493,0
689.85047252483,91.995997998999,0.5,91.995997998999,0
689.5658014965,92.046023011506,0.5,92.046023011506,0
689.28011126045,92.096048024012,0.5,92.096048024012,0
688.99442102439,92.146073036518,0.5,92.146073036518,0
688.70873078834,92.196098049025,0.5,92.196098049025,0
688.42304055229,92.246123061531,0.5,92.246123061531,0
688.13735031624,92.296148074037,0.5,92.296148074037,0
687.85166008019,92.346173086543,0.5,92.346173086543,0
687.56596984414,92.39619809905,0.5,92.39619809905,0
687.28027960808,92.446223111556,0.5,92.446223111556,0
686.99458937203,92.496248124062,0.5,92.496248124062,0
686.70889913598,92.546273136568,0.5,92.546273136568,0
686.42320889993,92.596298149075,0.5,92.596298149075,0
686.13751866388,92.646323161581,0.5,92.646323161581,0
685.85182842782,92.696348174087,0.5,92.696348174087,0
685.56613819177,92.746373186593,0.5,92.746373186593,0
685.28044795572,92.7963981991,0.5,92.7963981991,0
684.99475771967,92.846423211606,0.5,92.846423211606,0
684.70906748362,92.896448224112,0.5,92.896448224112,0
684.42337724756,92.946473236618,0.5,92.946473236618,0
684.13768701151,92.996498249125,0.5,92.996498249125,0
683.85199677546,93.046523261631,0.5,93.046523261631,0
683.56630653941,93.096548274137,0.5,93.096548274137,0
683.28061630336,93.146573286643,0.5,93.146573286643,0
682.99492606731,93.19659829915,0.5,93.19659829915,0
682.70923583125,93.246623311656,0.5,93.246623311656,0
682.4235455952,93.296648324162,0.5,93.296648324162,0
682.13785535915,93.346673336668,0.5,93.346673336668,0
681.8521651231,93.396698349175,0.5,93.396698349175,0
681.56647488705,93.446723361681,0.5,93.446723361681,0
681.28078465099,93.496748374187,0.5,93.496748374187,0
680.99509441494,93.546773386693,0.5,93.546773386693,0
680.70940417889,93.5967983992,0.5,93.5967983992,0
680.42371394284,93.646823411706,0.5,93.646823411706,0
680.13802370679,93.696848424212,0.5,93.696848424212,0
679.85233347073,93.746873436718,0.5,93.746873436718,0
679.56664323468,93.796898449225,0.5,93.796898449225,0
679.28095299863,93.846923461731,0.5,93.846923461731,0
678.99526276258,93.896948474237,0.5,93.896948474237,0
678.70957252653,93.946973486743,0.5,93.946973486743,0
678.42388229048,93.99699849925,0.5,93.99699849925,0
678.12772340041,94.047023511756,0.5,94.047023511756,0
677.83089629838,94.097048524262,0.5,94.097048524262,0
677.53406919636,94.147073536768,0.5,94.147073536768,0
677.23724209433,94.197098549275,0.5,94.197098549275,0
676.94041499231,94.247123561781,0.5,94.247123561781,0
676.64358789028,94.297148574287,0.5,94.297148574287,0
676.34676078826,94.347173586793,0.5,94.347173586793,0
676.04993368623,94.3971985993,0.5,94.3971985993,0
675.75310658421,94.447223611806,0.5,94.447223611806,0
675.45627948218,94.497248624312,0.5,94.497248624312,0
675.15945238016,94.547273636818,0.5,94.547273636818,0
674.86262527813,94.597298649325,0.5,94.597298649325,0
674.56579817611,94.647323661831,0.5,94.647323661831,0
674.26897107408,94.697348674337,0.5,94.697348674337,0
673.97214397206,94.747373686843,0.5,94.747373686843,0
673.67531687004,94.79739869935,0.5,94.79739869935,0
673.37848976801,94.847423711856,0.5,94.847423711856,0
673.08166266599,94.897448724362,0.5,94.897448724362,0
672.78483556396,94.947473736868,0.5,94.947473736868,0
672.48800846194,94.997498749375,0.5,94.997498749375,0
672.19118135991,95.047523761881,0.5,95.047523761881,0
671.89435425789,95.097548774387,0.5,95.097548774387,0
671.59752715586,95.147573786893,0.5,95.147573786893,0
671.30070005384,95.1975987994,0.5,95.1975987994,0
671.00387295181,95.247623811906,0.5,95.247623811906,0
670.70704584979,95.297648824412,0.5,95.297648824412,0
670.41021874776,95.347673836918,0.5,95.347673836918,0
670.11339164574,95.397698849425,0.5,95.397698849425,0
669.81656454371,95.447723861931,0.5,95.447723861931,0
669.51973744169,95.497748874437,0.5,95.497748874437,0
669.22291033966,95.547773886943,0.5,95.547773886943,0
668.92608323764,95.59779889945,0.5,95.59779889945,0
668.62925613561,95.647823911956,0.5,95.647823911956,0
668.33242903359,95.697848924462,0.5,95.697848924462,0
668.03560193156,95.747873936968,0.5,95.747873936968,0
667.73877482954,95.797898949475,0.5,95.797898949475,0
667.44194772751,95.847923961981,0.5,95.847923961981,0
667.14512062549,95.897948974487,0.5,95.897948974487,0
666.84829352346,95.947973986993,0.5,95.947973986993,0
666.55146642144,95.9979989995,0.5,95.9979989995,0
666.23822826575,96.048024012006,0.5,96.048024012006,0
665.92430631616,96.098049024512,0.5,96.098049024512,0
665.61038436656,96.148074037019,0.5,96.148074037019,0
665.29646241697,96.198099049525,0.5,96.198099049525,0
664.98254046738,96.248124062031,0.5,96.248124062031,0
664.66861851779,96.298149074537,0.5,96.298149074537,0
664.35469656819,96.348174087044,0.5,96.348174087044,0
664.0407746186,96.39819909955,0.5,96.39819909955,0
663.72685266901,96.448224112056,0.5,96.448224112056,0
663.41293071942,96.498249124562,0.5,96.498249124562,0
663.09900876982,96.548274137069,0.5,96.548274137069,0
662.78508682023,96.598299149575,0.5,96.598299149575,0
662.47116487064,96.648324162081,0.5,96.648324162081,0
662.15724292105,96.698349174587,0.5,96.698349174587,0
661.84332097146,96.748374187094,0.5,96.748374187094,0
661.52939902186,96.7983991996,0.5,96.7983991996,0
661.21547707227,96.848424212106,0.5,96.848424212106,0
660.90155512268,96.898449224612,0.5,96.898449224612,0
660.58763317309,96.948474237119,0.5,96.948474237119,0
660.27371122349,96.998499249625,0.5,96.998499249625,0
659.9597892739,97.048524262131,0.5,97.048524262131,0
659.64586732431,97.098549274637,0.5,97.098549274637,0
659.33194537472,97.148574287144,0.5,97.148574287144,0
659.01802342513,97.19859929965,0.5,97.19859929965,0
658.70410147553,97.248624312156,0.5,97.248624312156,0
658.39017952594,97.298649324662,0.5,97.298649324662,0
658.07625757635,97.348674337169,0.5,97.348674337169,0
657.76233562676,97.398699349675,0.5,97.398699349675,0
657.44841367716,97.448724362181,0.5,97.448724362181,0
657.13449172757,97.498749374687,0.5,97.498749374687,0
656.82056977798,97.548774387194,0.5,97.548774387194,0
656.50664782839,97.5987993997,0.5,97.5987993997,0
656.19272587879,97.648824412206,0.5,97.648824412206,0
655.8788039292,97.698849424712,0.5,97.698849424712,0
655.56488197961,97.748874437219,0.5,97.748874437219,0
655.25096003002,97.798899449725,0.5,97.798899449725,0
654.93703808043,97.848924462231,0.5,97.848924462231,0
654.62311613083,97.898949474737,0.5,97.898949474737,0
654.30919418124,97.948974487244,0.5,97.948974487244,0
653.99527223165,97.99899949975,0.5,97.99899949975,0
653.69156284009,98.049024512256,0.5,98.049024512256,0
653.38806186808,98.099049524762,0.5,98.099049524762,0
653.08456089607,98.149074537269,0.5,98.149074537269,0
652.78105992407,98.199099549775,0.5,98.199099549775,0
652.47755895206,98.249124562281,0.5,98.249124562281,0
652.17405798005,98.299149574787,0.5,98.299149574787,0
651.87055700804,98.349174587294,0.5,98.349174587294,0
651.56705603604,98.3991995998,0.5,98.3991995998,0
651.26355506403,98.449224612306,0.5,98.449224612306,0
650.96005409202,98.499249624812,0.5,98.499249624812,0
650.65655312001,98.549274637319,0.5,98.549274637319,0
650.353052148,98.599299649825,0.5,98.599299649825,0
650.049551176,98.649324662331,0.5,98.649324662331,0
649.74605020399,98.699349674837,0.5,98.699349674837,0
649.44254923198,98.749374687344,0.5,98.749374687344,0
649.13904825997,98.79939969985,0.5,98.79939969985,0
648.83554728797,98.849424712356,0.5,98.849424712356,0
648.53204631596,98.899449724862,0.5,98.899449724862,0
648.22854534395,98.949474737369,0.5,98.949474737369,0
647.92504437194,98.999499749875,0.5,98.999499749875,0
647.62154339994,99.049524762381,0.5,99.049524762381,0
647.31804242793,99.099549774887,0.5,99.099549774887,0
647.01454145592,99.149574787394,0.5,99.149574787394,0
646.71104048391,99.1995997999,0.5,99.1995997999,0
646.4075395119,99.249624812406,0.5,99.249624812406,0
646.1040385399,99.299649824912,0.5,99.299649824912,0
645.80053756789,99.349674837419,0.5,99.349674837419,0
645.49703659588,99.399699849925,0.5,99.399699849925,0
645.19353562387,99.449724862431,0.5,99.449724862431,0
644.89003465187,99.499749874937,0.5,99.499749874937,0
644.58653367986,99.549774887444,0.5,99.549774887444,0
644.28303270785,99.59979989995,0.5,99.59979989995,0
643.97953173584,99.649824912456,0.5,99.649824912456,0
643.67603076384,99.699849924962,0.5,99.699849924962,0
643.37252979183,99.749874937469,0.5,99.749874937469,0
643.06902881982,99.799899949975,0.5,99.799899949975,0
642.76552784781,99.849924962481,0.5,99.849924962481,0
642.4620268758,99.899949974987,0.5,99.899949974987,0
642.1585259038,99.949974987494,0.5,99.949974987494,0
641.85502493179,100,0.5,100,0
