T,id,x,y,z
758.83022670194,77.03851925963,0.5,77.03851925963,0
758.64882090086,77.088544272136,0.5,77.088544272136,0
758.46741509979,77.138569284642,0.5,77.138569284642,0
758.28600929871,77.188594297149,0.5,77.188594297149,0
758.10460349764,77.238619309655,0.5,77.238619309655,0
757.92187007591,77.288644322161,0.5,77.288644322161,0
757.73874567205,77.338669334667,0.5,77.338669334667,0
757.55562126819,77.388694347174,0.5,77.388694347174,0
757.37249686433,77.43871935968,0.5,77.43871935968,0
757.18937246047,77.488744372186,0.5,77.488744372186,0
757.00491783213,77.538769384692,0.5,77.538769384692,0
756.82007700959,77.588794397199,0.5,77.588794397199,0
756.63523618705,77.638819409705,0.5,77.638819409705,0
756.45039536451,77.688844422211,0.5,77.688844422211,0
756.26555454197,77.738869434717,0.5,77.738869434717,0
756.07938091752,77.788894447224,0.5,77.788894447224,0
755.8928258803,77.83891945973,0.5,77.83891945973,0
755.70627084309,77.888944472236,0.5,77.888944472236,0
755.51971580588,77.938969484742,0.5,77.938969484742,0
755.33316076866,77.988994497249,0.5,77.988994497249,0
755.14527037805,78.039019509755,0.5,78.039019509755,0
754.95700334931,78.089044522261,0.5,78.089044522261,0
754.76873632057,78.139069534767,0.5,78.139069534767,0
754.58046929182,78.189094547274,0.5,78.189094547274,0
754.39220226308,78.23911955978,0.5,78.23911955978,0
754.2025973562,78.289144572286,0.5,78.289144572286,0
754.01262057903,78.339169584792,0.5,78.339169584792,0
753.82264380187,78.389194597299,0.5,78.389194597299,0
753.63266702471,78.439219609805,0.5,78.439219609805,0
753.44269024755,78.489244622311,0.5,78.489244622311,0
753.25137309334,78.539269634817,0.5,78.539269634817,0
753.05968882949,78.589294647324,0.5,78.589294647324,0
752.86800456564,78.63931965983,0.5,78.63931965983,0
752.67632030179,78.689344672336,0.5,78.689344672336,0
752.48463603794,78.739369684842,0.5,78.739369684842,0
752.29160892531,78.789394697349,0.5,78.789394697349,0
752.09821945666,78.839419709855,0.5,78.839419709855,0
751.90482998801,78.889444722361,0.5,78.889444722361,0
751.71144051936,78.939469734867,0.5,78.939469734867,0
751.5180510507,78.989494747374,0.5,78.989494747374,0
751.32331628716,79.03951975988,0.5,79.03951975988,0
751.12822391358,79.089544772386,0.5,79.089544772386,0
750.93313154,79.139569784892,0.5,79.139569784892,0
750.73803916643,79.189594797399,0.5,79.189594797399,0
750.54294679285,79.239619809905,0.5,79.239619809905,0
750.34650670593,79.289644822411,0.5,79.289644822411,0
750.1497137477,79.339669834917,0.5,79.339669834917,0
749.95292078947,79.389694847424,0.5,79.389694847424,0
749.75612783124,79.43971985993,0.5,79.43971985993,0
749.55933487301,79.489744872436,0.5,79.489744872436,0
749.36119180841,79.539769884942,0.5,79.539769884942,0
749.16270060316,79.589794897449,0.5,79.589794897449,0
748.96420939791,79.639819909955,0.5,79.639819909955,0
748.76571819267,79.689844922461,0.5,79.689844922461,0
748.56722698742,79.739869934967,0.5,79.739869934967,0
748.36738331081,79.789894947474,0.5,79.789894947474,0
748.16719621671,79.83991995998,0.5,79.83991995998,0
747.9670091226,79.889944972486,0.5,79.889944972486,0
747.7668220285,79.939969984992,0.5,79.939969984992,0
747.56663493439,79.989994997499,0.5,79.989994997499,0
747.36509302932,80.040020010005,0.5,80.040020010005,0
747.16321242151,80.090045022511,0.5,80.090045022511,0
746.96133181371,80.140070035018,0.5,80.140070035018,0
746.7594512059,80.190095047524,0.5,80.190095047524,0
746.55757059809,80.24012006003,0.5,80.24012006003,0
746.35433286779,80.290145072536,0.5,80.290145072536,0
746.15076114161,80.340170085043,0.5,80.340170085043,0
745.94718941543,80.390195097549,0.5,80.390195097549,0
745.74361768926,80.440220110055,0.5,80.440220110055,0
745.54004596308,80.490245122561,0.5,80.490245122561,0
745.33511482877,80.540270135068,0.5,80.540270135068,0
745.12985439684,80.590295147574,0.5,80.590295147574,0
744.92459396491,80.64032016008,0.5,80.64032016008,0
744.71933353298,80.690345172586,0.5,80.690345172586,0
744.51407310105,80.740370185093,0.5,80.740370185093,0
744.30745100275,80.790395197599,0.5,80.790395197599,0
744.10050429669,80.840420210105,0.5,80.840420210105,0
743.89355759062,80.890445222611,0.5,80.890445222611,0
743.68661088456,80.940470235118,0.5,80.940470235118,0
743.47966417849,80.990495247624,0.5,80.990495247624,0
743.27135357498,81.04052026013,0.5,81.04052026013,0
743.06272304491,81.090545272636,0.5,81.090545272636,0
742.85409251484,81.140570285143,0.5,81.140570285143,0
742.64546198477,81.190595297649,0.5,81.190595297649,0
742.4368314547,81.240620310155,0.5,81.240620310155,0
742.22683482204,81.290645322661,0.5,81.290645322661,0
742.01652293492,81.340670335168,0.5,81.340670335168,0
741.8062110478,81.390695347674,0.5,81.390695347674,0
741.59589916069,81.44072036018,0.5,81.44072036018,0
741.38558727357,81.490745372686,0.5,81.490745372686,0
741.17390710786,81.540770385193,0.5,81.540770385193,0
740.9619163513,81.590795397699,0.5,81.590795397699,0
740.74992559475,81.640820410205,0.5,81.640820410205,0
740.53793483819,81.690845422711,0.5,81.690845422711,0
740.32594408163,81.740870435218,0.5,81.740870435218,0
740.11258289432,81.790895447724,0.5,81.790895447724,0
739.89891576988,81.84092046023,0.5,81.84092046023,0
739.68524864544,81.890945472736,0.5,81.890945472736,0
739.471581521,81.940970485243,0.5,81.940970485243,0
739.25791439656,81.990995497749,0.5,81.990995497749,0
739.04287472069,82.041020510255,0.5,82.041020510255,0
738.82753375305,82.091045522761,0.5,82.091045522761,0
738.61219278541,82.141070535268,0.5,82.141070535268,0
738.39685181777,82.191095547774,0.5,82.191095547774,0
738.18151085013,82.24112056028,0.5,82.24112056028,0
737.96479523216,82.291145572786,0.5,82.291145572786,0
737.74778295712,82.341170585293,0.5,82.341170585293,0
737.53077068209,82.391195597799,0.5,82.391195597799,0
737.31375840706,82.441220610305,0.5,82.441220610305,0
737.09674613202,82.491245622811,0.5,82.491245622811,0
736.8783571412,82.541270635318,0.5,82.541270635318,0
736.65967611975,82.591295647824,0.5,82.591295647824,0
736.44099509831,82.64132066033,0.5,82.64132066033,0
736.22231407686,82.691345672836,0.5,82.691345672836,0
736.00363305542,82.741370685343,0.5,82.741370685343,0
735.78357327297,82.791395697849,0.5,82.791395697849,0
735.56322607508,82.841420710355,0.5,82.841420710355,0
735.3428788772,82.891445722861,0.5,82.891445722861,0
735.12253167931,82.941470735368,0.5,82.941470735368,0
734.90218448142,82.991495747874,0.5,82.991495747874,0
734.68045651207,83.04152076038,0.5,83.04152076038,0
734.45844573411,83.091545772886,0.5,83.091545772886,0
734.23643495615,83.141570785393,0.5,83.141570785393,0
734.01442417818,83.191595797899,0.5,83.191595797899,0
733.79241340022,83.241620810405,0.5,83.241620810405,0
733.56901985959,83.291645822911,0.5,83.291645822911,0
733.34534810544,83.341670835418,0.5,83.341670835418,0
733.1216763513,83.391695847924,0.5,83.391695847924,0
732.89800459716,83.44172086043,0.5,83.44172086043,0
732.67433284301,83.491745872936,0.5,83.491745872936,0
732.44927637089,83.541770885443,0.5,83.541770885443,0
732.22394627187,83.591795897949,0.5,83.591795897949,0
731.99861617284,83.641820910455,0.5,83.641820910455,0
731.77328607381,83.691845922961,0.5,83.691845922961,0
731.54795597479,83.741870935468,0.5,83.741870935468,0
731.32123922017,83.791895947974,0.5,83.791895947974,0
731.09425341297,83.84192096048,0.5,83.84192096048,0
730.86726760577,83.891945972986,0.5,83.891945972986,0
730.64028179857,83.941970985493,0.5,83.941970985493,0
730.41329599137,83.991995997999,0.5,83.991995997999,0
730.1849216296,84.042021010505,0.5,84.042021010505,0
729.95628278123,84.092046023012,0.5,84.092046023012,0
729.72764393287,84.142071035518,0.5,84.142071035518,0
729.49900508451,84.192096048024,0.5,84.192096048024,0
729.27036623614,84.24212106053,0.5,84.24212106053,0
729.0403369474,84.292146073037,0.5,84.292146073037,0
728.81004772471,84.342171085543,0.5,84.342171085543,0
728.57975850201,84.392196098049,0.5,84.392196098049,0
728.34946927931,84.442221110555,0.5,84.442221110555,0
728.11918005661,84.492246123062,0.5,84.492246123062,0
727.88749855352,84.542271135568,0.5,84.542271135568,0
727.65556166171,84.592296148074,0.5,84.592296148074,0
727.4236247699,84.64232116058,0.5,84.64232116058,0
727.19168787809,84.692346173087,0.5,84.692346173087,0
726.95975098629,84.742371185593,0.5,84.742371185593,0
726.72641997689,84.792396198099,0.5,84.792396198099,0
726.49283810859,84.842421210605,0.5,84.842421210605,0
726.25925624028,84.892446223112,0.5,84.892446223112,0
726.02567437197,84.942471235618,0.5,84.942471235618,0
725.79209250366,84.992496248124,0.5,84.992496248124,0
725.55711474028,85.04252126063,0.5,85.04252126063,0
725.32189064248,85.092546273137,0.5,85.092546273137,0
725.08666654467,85.142571285643,0.5,85.142571285643,0
724.85144244687,85.192596298149,0.5,85.192596298149,0
724.61621834906,85.242621310655,0.5,85.242621310655,0
724.37959656434,85.292646323162,0.5,85.292646323162,0
724.1427329511,85.342671335668,0.5,85.342671335668,0
723.90586933785,85.392696348174,0.5,85.392696348174,0
723.66900572461,85.44272136068,0.5,85.44272136068,0
723.43214211137,85.492746373187,0.5,85.492746373187,0
723.19387909848,85.542771385693,0.5,85.542771385693,0
722.95537876051,85.592796398199,0.5,85.592796398199,0
722.71687842253,85.642821410705,0.5,85.642821410705,0
722.47837808456,85.692846423212,0.5,85.692846423212,0
722.23987774659,85.742871435718,0.5,85.742871435718,0
721.99997626215,85.792896448224,0.5,85.792896448224,0
721.75984193414,85.84292146073,0.5,85.84292146073,0
721.51970760612,85.892946473237,0.5,85.892946473237,0
721.27957327811,85.942971485743,0.5,85.942971485743,0
721.0394389501,85.992996498249,0.5,85.992996498249,0
720.7979018252,86.043021510755,0.5,86.043021510755,0
720.55613633802,86.093046523262,0.5,86.093046523262,0
720.31437085084,86.143071535768,0.5,86.143071535768,0
720.07260536366,86.193096548274,0.5,86.193096548274,0
719.83083987648,86.24312156078,0.5,86.24312156078,0
719.58766989633,86.293146573287,0.5,86.293146573287,0
719.34427601149,86.343171585793,0.5,86.343171585793,0
719.10088212666,86.393196598299,0.5,86.393196598299,0
718.85748824182,86.443221610805,0.5,86.443221610805,0
718.61409435699,86.493246623312,0.5,86.493246623312,0
718.36929438173,86.543271635818,0.5,86.543271635818,0
718.12427495883,86.593296648324,0.5,86.593296648324,0
717.87925553594,86.64332166083,0.5,86.64332166083,0
717.63423611304,86.693346673337,0.5,86.693346673337,0
717.38921669014,86.743371685843,0.5,86.743371685843,0
717.1427895439,86.793396698349,0.5,86.793396698349,0
716.89614738516,86.843421710855,0.5,86.843421710855,0
716.64950522641,86.893446723362,0.5,86.893446723362,0
716.40286306767,86.943471735868,0.5,86.943471735868,0
716.15622090892,86.993496748374,0.5,86.993496748374,0
715.90816946748,87.04352176088,0.5,87.04352176088,0
715.65990744356,87.093546773387,0.5,87.093546773387,0
715.41164541964,87.143571785893,0.5,87.143571785893,0
715.16338339571,87.193596798399,0.5,87.193596798399,0
714.91512137179,87.243621810905,0.5,87.243621810905,0
714.66544851075,87.293646823412,0.5,87.293646823412,0
714.41556948152,87.343671835918,0.5,87.343671835918,0
714.1656904523,87.393696848424,0.5,87.393696848424,0
713.91581142308,87.44372186093,0.5,87.44372186093,0
713.66593239385,87.493746873437,0.5,87.493746873437,0
713.41464099236,87.543771885943,0.5,87.543771885943,0
713.1631478234,87.593796898449,0.5,87.593796898449,0
712.91165465443,87.643821910955,0.5,87.643821910955,0
712.66016148547,87.693846923462,0.5,87.693846923462,0
712.40866831651,87.743871935968,0.5,87.743871935968,0
712.15576130881,87.793896948474,0.5,87.793896948474,0
711.90265692761,87.84392196098,0.5,87.84392196098,0
711.64955254641,87.893946973487,0.5,87.893946973487,0
711.39644816521,87.943971985993,0.5,87.943971985993,0
711.14334378401,87.993996998499,0.5,87.993996998499,0
710.88882404982,88.044022011005,0.5,88.044022011005,0
710.63411131296,88.094047023512,0.5,88.094047023512,0
710.37939857609,88.144072036018,0.5,88.144072036018,0
710.12468583923,88.194097048524,0.5,88.194097048524,0
709.86997310237,88.244122061031,0.5,88.244122061031,0
709.61384362937,88.294147073537,0.5,88.294147073537,0
709.35752552579,88.344172086043,0.5,88.344172086043,0
709.1012074222,88.394197098549,0.5,88.394197098549,0
708.84488931862,88.444222111056,0.5,88.444222111056,0
708.58857121503,88.494247123562,0.5,88.494247123562,0
708.3308348938,88.544272136068,0.5,88.544272136068,0
708.0729142844,88.594297148574,0.5,88.594297148574,0
707.81499367499,88.644322161081,0.5,88.644322161081,0
707.55707306559,88.694347173587,0.5,88.694347173587,0
707.29915245619,88.744372186093,0.5,88.744372186093,0
707.03981231115,88.794397198599,0.5,88.794397198599,0
706.78029222498,88.844422211106,0.5,88.844422211106,0
706.5207721388,88.894447223612,0.5,88.894447223612,0
706.26125205262,88.944472236118,0.5,88.944472236118,0
706.00173196645,88.994497248624,0.5,88.994497248624,0
705.74079091704,89.044522261131,0.5,89.044522261131,0
705.47967424295,89.094547273637,0.5,89.094547273637,0
705.21855756887,89.144572286143,0.5,89.144572286143,0
704.95744089479,89.194597298649,0.5,89.194597298649,0
704.69632422071,89.244622311156,0.5,89.244622311156,0
704.43378530872,89.294647323662,0.5,89.294647323662,0
704.17107509076,89.344672336168,0.5,89.344672336168,0
703.9083648728,89.394697348674,0.5,89.394697348674,0
703.64565465484,89.444722361181,0.5,89.444722361181,0
703.38294443688,89.494747373687,0.5,89.494747373687,0
703.11881062549,89.544772386193,0.5,89.544772386193,0
702.85450980036,89.594797398699,0.5,89.594797398699,0
702.59020897522,89.644822411206,0.5,89.644822411206,0
702.32590815008,89.694847423712,0.5,89.694847423712,0
702.06160732494,89.744872436218,0.5,89.744872436218,0
701.79588166316,89.794897448724,0.5,89.794897448724,0
701.52999327631,89.844922461231,0.5,89.844922461231,0
701.26410488945,89.894947473737,0.5,89.894947473737,0
700.9982165026,89.944972486243,0.5,89.944972486243,0
700.73232811574,89.994997498749,0.5,89.994997498749,0
700.46501361019,90.045022511256,0.5,90.045022511256,0
700.19754064701,90.095047523762,0.5,90.095047523762,0
699.93006768384,90.145072536268,0.5,90.145072536268,0
699.66259472066,90.195097548774,0.5,90.195097548774,0
699.39512175748,90.245122561281,0.5,90.245122561281,0
699.12622147364,90.295147573787,0.5,90.295147573787,0
698.85716699173,90.345172586293,0.5,90.345172586293,0
698.58811250982,90.395197598799,0.5,90.395197598799,0
698.3190580279,90.445222611306,0.5,90.445222611306,0
698.05000354599,90.495247623812,0.5,90.495247623812,0
697.77952051375,90.545272636318,0.5,90.545272636318,0
697.5088875232,90.595297648824,0.5,90.595297648824,0
697.23825453264,90.645322661331,0.5,90.645322661331,0
696.96762154208,90.695347673837,0.5,90.695347673837,0
696.69698855152,90.745372686343,0.5,90.745372686343,0
696.42492587657,90.795397698849,0.5,90.795397698849,0
696.1527174762,90.845422711356,0.5,90.845422711356,0
695.88050907584,90.895447723862,0.5,90.895447723862,0
695.60830067547,90.945472736368,0.5,90.945472736368,0
695.33609227511,90.995497748874,0.5,90.995497748874,0
695.06245298698,91.045522761381,0.5,91.045522761381,0
694.78867218248,91.095547773887,0.5,91.095547773887,0
694.51489137797,91.145572786393,0.5,91.145572786393,0
694.24111057347,91.195597798899,0.5,91.195597798899,0
693.96732976897,91.245622811406,0.5,91.245622811406,0
693.69211702684,91.295647823912,0.5,91.295647823912,0
693.41676697562,91.345672836418,0.5,91.345672836418,0
693.1414169244,91.395697848924,0.5,91.395697848924,0
692.86606687318,91.445722861431,0.5,91.445722861431,0
692.59071682197,91.495747873937,0.5,91.495747873937,0
692.31393365322,91.545772886443,0.5,91.545772886443,0
692.03701735334,91.595797898949,0.5,91.595797898949,0
691.76010105346,91.645822911456,0.5,91.645822911456,0
691.48318475358,91.695847923962,0.5,91.695847923962,0
691.2062684537,91.745872936468,0.5,91.745872936468,0
690.92791805825,91.795897948974,0.5,91.795897948974,0
690.64943871143,91.845922961481,0.5,91.845922961481,0
690.3709593646,91.895947973987,0.5,91.895947973987,0
690.09248001777,91.945972986493,0.5,91.945972986493,0
689.81400067095,91.995997998999,0.5,91.995997998999,0
689.53408609425,92.046023011506,0.5,92.046023011506,0
689.25404671495,92.096048024012,0.5,92.096048024012,0
688.97400733565,92.146073036518,0.5,92.146073036518,0
688.69396795635,92.196098049025,0.5,92.196098049025,0
688.41392857705,92.246123061531,0.5,92.246123061531,0
688.13245303359,92.296148074037,0.5,92.296148074037,0
687.85085683677,92.346173086543,0.5,92.346173086543,0
687.56926063996,92.39619809905,0.5,92.39619809905,0
687.28766444315,92.446223111556,0.5,92.446223111556,0
687.00606824633,92.496248124062,0.5,92.496248124062,0
686.72303482409,92.546273136568,0.5,92.546273136568,0
686.43988487005,92.596298149075,0.5,92.596298149075,0
686.15673491602,92.646323161581,0.5,92.646323161581,0
685.87358496199,92.696348174087,0.5,92.696348174087,0
685.59043500795,92.746373186593,0.5,92.746373186593,0
685.30584691227,92.7963981991,0.5,92.7963981991,0
685.02114640119,92.846423211606,0.5,92.846423211606,0
684.73644589012,92.896448224112,0.5,92.896448224112,0
684.45174537905,92.946473236618,0.5,92.946473236618,0
684.16704486798,92.996498249125,0.5,92.996498249125,0
683.88090524819,93.046523261631,0.5,93.046523261631,0
683.59465730839,93.096548274137,0.5,93.096548274137,0
683.30840936858,93.146573286643,0.5,93.146573286643,0
683.02216142878,93.19659829915,0.5,93.19659829915,0
682.73591348898,93.246623311656,0.5,93.246623311656,0
682.44822552656,93.296648324162,0.5,93.296648324162,0
682.16043332657,93.346673336668,0.5,93.346673336668,0
681.87264112658,93.396698349175,0.5,93.396698349175,0
681.5848489266,93.446723361681,0.5,93.446723361681,0
681.29705672661,93.496748374187,0.5,93.496748374187,0
681.0078236333,93.546773386693,0.5,93.546773386693,0
680.71849037094,93.5967983992,0.5,93.5967983992,0
680.42915710857,93.646823411706,0.5,93.646823411706,0
680.13982384621,93.696848424212,0.5,93.696848424212,0
679.85049058384,93.746873436718,0.5,93.746873436718,0
679.55971552781,93.796898449225,0.5,93.796898449225,0
679.26884435219,93.846923461731,0.5,93.846923461731,0
678.97797317658,93.896948474237,0.5,93.896948474237,0
678.68710200096,93.946973486743,0.5,93.946973486743,0
678.39623082534,93.99699849925,0.5,93.99699849925,0
678.10391705727,94.047023511756,0.5,94.047023511756,0
677.81151120883,94.097048524262,0.5,94.097048524262,0
677.51910536039,94.147073536768,0.5,94.147073536768,0
677.22669951195,94.197098549275,0.5,94.197098549275,0
676.93429366351,94.247123561781,0.5,94.247123561781,0
676.64044436877,94.297148574287,0.5,94.297148574287,0
676.34650701232,94.347173586793,0.5,94.347173586793,0
676.05256965588,94.3971985993,0.5,94.3971985993,0
675.75863229943,94.447223611806,0.5,94.447223611806,0
675.46469494298,94.497248624312,0.5,94.497248624312,0
675.16931338238,94.547273636818,0.5,94.547273636818,0
674.87384776756,94.597298649325,0.5,94.597298649325,0
674.57838215275,94.647323661831,0.5,94.647323661831,0
674.28291653794,94.697348674337,0.5,94.697348674337,0
673.98745092312,94.747373686843,0.5,94.747373686843,0
673.69054031133,94.79739869935,0.5,94.79739869935,0
673.39354963374,94.847423711856,0.5,94.847423711856,0
673.09655895614,94.897448724362,0.5,94.897448724362,0
672.79956827855,94.947473736868,0.5,94.947473736868,0
672.50257760096,94.997498749375,0.5,94.997498749375,0
672.2041412015,95.047523761881,0.5,95.047523761881,0
671.90562871141,95.097548774387,0.5,95.097548774387,0
671.60711622132,95.147573786893,0.5,95.147573786893,0
671.30860373123,95.1975987994,0.5,95.1975987994,0
671.01009124114,95.247623811906,0.5,95.247623811906,0
670.71013229772,95.297648824412,0.5,95.297648824412,0
670.41010122146,95.347673836918,0.5,95.347673836918,0
670.1100701452,95.397698849425,0.5,95.397698849425,0
669.81003906893,95.447723861931,0.5,95.447723861931,0
669.51000799267,95.497748874437,0.5,95.497748874437,0
669.20852977752,95.547773886943,0.5,95.547773886943,0
668.90698337259,95.59779889945,0.5,95.59779889945,0
668.60543696765,95.647823911956,0.5,95.647823911956,0
668.30389056271,95.697848924462,0.5,95.697848924462,0
668.00234415777,95.747873936968,0.5,95.747873936968,0
667.69934995566,95.797898949475,0.5,95.797898949475,0
667.39629149102,95.847923961981,0.5,95.847923961981,0
667.09323302638,95.897948974487,0.5,95.897948974487,0
666.79017456173,95.947973986993,0.5,95.947973986993,0
666.48711609709,95.9979989995,0.5,95.9979989995,0
666.18260919229,96.048024012006,0.5,96.048024012006,0
665.87804193583,96.098049024512,0.5,96.098049024512,0
665.57347467937,96.148074037019,0.5,96.148074037019,0
665.2689074229,96.198099049525,0.5,96.198099049525,0
664.96434016644,96.248124062031,0.5,96.248124062031,0
664.65832390897,96.298149074537,0.5,96.298149074537,0
664.35225119691,96.348174087044,0.5,96.348174087044,0
664.04617848486,96.39819909955,0.5,96.39819909955,0
663.7401057728,96.448224112056,0.5,96.448224112056,0
663.43403306075,96.498249124562,0.5,96.498249124562,0
663.12651085806,96.548274137069,0.5,96.548274137069,0
662.81893608317,96.598299149575,0.5,96.598299149575,0
662.51136130829,96.648324162081,0.5,96.648324162081,0
662.2037865334,96.698349174587,0.5,96.698349174587,0
661.89621175851,96.748374187094,0.5,96.748374187094,0
661.58718725257,96.7983991996,0.5,96.7983991996,0
661.27811404764,96.848424212106,0.5,96.848424212106,0
660.96904084272,96.898449224612,0.5,96.898449224612,0
660.6599676378,96.948474237119,0.5,96.948474237119,0
660.35089443287,96.998499249625,0.5,96.998499249625,0
660.04037195357,97.048524262131,0.5,97.048524262131,0
659.72980465135,97.098549274637,0.5,97.098549274637,0
659.41923734913,97.148574287144,0.5,97.148574287144,0
659.1086700469,97.19859929965,0.5,97.19859929965,0
658.79810274468,97.248624312156,0.5,97.248624312156,0
658.4860882411,97.298649324662,0.5,97.298649324662,0
658.17403281409,97.348674337169,0.5,97.348674337169,0
657.86197738708,97.398699349675,0.5,97.398699349675,0
657.54992196007,97.448724362181,0.5,97.448724362181,0
657.23786653306,97.498749374687,0.5,97.498749374687,0
656.92437098794,97.548774387194,0.5,97.548774387194,0
656.61083851671,97.5987993997,0.5,97.5987993997,0
656.29730604549,97.648824412206,0.5,97.648824412206,0
655.98377357427,97.698849424712,0.5,97.698849424712,0
655.67024110305,97.748874437219,0.5,97.748874437219,0
655.35528855598,97.798899449725,0.5,97.798899449725,0
655.04030332175,97.848924462231,0.5,97.848924462231,0
654.72531808752,97.898949474737,0.5,97.898949474737,0
654.41033285329,97.948974487244,0.5,97.948974487244,0
654.09534761906,97.99899949975,0.5,97.99899949975,0
653.77899934409,98.049024512256,0.5,98.049024512256,0
653.46262325197,98.099049524762,0.5,98.099049524762,0
653.14624715984,98.149074537269,0.5,98.149074537269,0
652.82987106771,98.199099549775,0.5,98.199099549775,0
652.51349497559,98.249124562281,0.5,98.249124562281,0
652.19591378704,98.299149574787,0.5,98.299149574787,0
651.87831113367,98.349174587294,0.5,98.349174587294,0
651.5607084803,98.3991995998,0.5,98.3991995998,0
651.24310582693,98.449224612306,0.5,98.449224612306,0
650.92550317356,98.499249624812,0.5,98.499249624812,0
650.6071340346,98.549274637319,0.5,98.549274637319,0
650.28875322327,98.599299649825,0.5,98.599299649825,0
649.97037241194,98.649324662331,0.5,98.649324662331,0
649.6519916006,98.699349674837,0.5,98.699349674837,0
649.33361078927,98.749374687344,0.5,98.749374687344,0
649.01567469194,98.79939969985,0.5,98.79939969985,0
648.6977442239,98.849424712356,0.5,98.849424712356,0
648.37981375586,98.899449724862,0.5,98.899449724862,0
648.06188328781,98.949474737369,0.5,98.949474737369,0
647.74395281977,98.999499749875,0.5,98.999499749875,0
647.42981320879,99.049524762381,0.5,99.049524762381,0
647.1157118893,99.099549774887,0.5,99.099549774887,0
646.8016105698,99.149574787394,0.5,99.149574787394,0
646.4875092503,99.1995997999,0.5,99.1995997999,0
646.17340793081,99.249624812406,0.5,99.249624812406,0
645.87237992099,99.299649824912,0.5,99.299649824912,0
645.57145070193,99.349674837419,0.5,99.349674837419,0
645.27052148286,99.399699849925,0.5,99.399699849925,0
644.9695922638,99.449724862431,0.5,99.449724862431,0
644.66866304473,99.499749874937,0.5,99.499749874937,0
644.40605787325,99.549774887444,0.5,99.549774887444,0
644.14364528493,99.59979989995,0.5,99.59979989995,0
643.8812326966,99.649824912456,0.5,99.649824912456,0
643.61882010827,99.699849924962,0.5,99.699849924962,0
643.35640751995,99.749874937469,0.5,99.749874937469,0
643.22007514946,99.799899949975,0.5,99.799899949975,0
643.08405876949,99.849924962481,0.5,99.849924962481,0
642.94804238952,99.899949974987,0.5,99.899949974987,0
642.81202600955,99.949974987494,0.5,99.949974987494,0
642.67600962958,100,0.5,100,0
