T,id,x,y,z
603.07785640623,77.03851925963,0.505,77.03851925963,0
603.01614166405,77.088544272136,0.505,77.088544272136,0
602.95442692186,77.138569284642,0.505,77.138569284642,0
602.89271217968,77.188594297149,0.505,77.188594297149,0
602.8309974375,77.238619309655,0.505,77.238619309655,0
602.76928269532,77.288644322161,0.505,77.288644322161,0
602.70756795314,77.338669334667,0.505,77.338669334667,0
602.64585321095,77.388694347174,0.505,77.388694347174,0
602.58413846878,77.43871935968,0.505,77.43871935968,0
602.52242372659,77.488744372186,0.505,77.488744372186,0
602.46070898441,77.538769384692,0.505,77.538769384692,0
602.39899424223,77.588794397199,0.505,77.588794397199,0
602.33727950005,77.638819409705,0.505,77.638819409705,0
602.27556475786,77.688844422211,0.505,77.688844422211,0
602.21385001569,77.738869434717,0.505,77.738869434717,0
602.15213527351,77.788894447224,0.505,77.788894447224,0
602.09042053132,77.83891945973,0.505,77.83891945973,0
602.02870578914,77.888944472236,0.505,77.888944472236,0
601.96699104696,77.938969484742,0.505,77.938969484742,0
601.90527630478,77.988994497249,0.505,77.988994497249,0
601.84156355802,78.039019509755,0.505,78.039019509755,0
601.7772872715,78.089044522261,0.505,78.089044522261,0
601.71301098498,78.139069534767,0.505,78.139069534767,0
601.64873469847,78.189094547274,0.505,78.189094547274,0
601.58445841195,78.23911955978,0.505,78.23911955978,0
601.52018212543,78.289144572286,0.505,78.289144572286,0
601.45590583892,78.339169584792,0.505,78.339169584792,0
601.3916295524,78.389194597299,0.505,78.389194597299,0
601.32735326588,78.439219609805,0.505,78.439219609805,0
601.26307697937,78.489244622311,0.505,78.489244622311,0
601.19880069285,78.539269634817,0.505,78.539269634817,0
601.13452440633,78.589294647324,0.505,78.589294647324,0
601.07024811982,78.63931965983,0.505,78.63931965983,0
601.0059718333,78.689344672336,0.505,78.689344672336,0
600.94169554678,78.739369684842,0.505,78.739369684842,0
600.87741926027,78.789394697349,0.505,78.789394697349,0
600.81314297375,78.839419709855,0.505,78.839419709855,0
600.74886668723,78.889444722361,0.505,78.889444722361,0
600.68459040072,78.939469734867,0.505,78.939469734867,0
600.6203141142,78.989494747374,0.505,78.989494747374,0
600.55404138055,79.03951975988,0.505,79.03951975988,0
600.48723794576,79.089544772386,0.505,79.089544772386,0
600.42043451098,79.139569784892,0.505,79.139569784892,0
600.35363107619,79.189594797399,0.505,79.189594797399,0
600.2868276414,79.239619809905,0.505,79.239619809905,0
600.22002420661,79.289644822411,0.505,79.289644822411,0
600.15322077183,79.339669834917,0.505,79.339669834917,0
600.08641733704,79.389694847424,0.505,79.389694847424,0
600.01961390226,79.43971985993,0.505,79.43971985993,0
599.95281046747,79.489744872436,0.505,79.489744872436,0
599.88600703268,79.539769884942,0.505,79.539769884942,0
599.81920359789,79.589794897449,0.505,79.589794897449,0
599.75240016311,79.639819909955,0.505,79.639819909955,0
599.68559672832,79.689844922461,0.505,79.689844922461,0
599.61879329353,79.739869934967,0.505,79.739869934967,0
599.55198985875,79.789894947474,0.505,79.789894947474,0
599.48518642396,79.83991995998,0.505,79.83991995998,0
599.41838298917,79.889944972486,0.505,79.889944972486,0
599.35157955439,79.939969984992,0.505,79.939969984992,0
599.2847761196,79.989994997499,0.505,79.989994997499,0
599.21597961395,80.040020010005,0.505,80.040020010005,0
599.14668484059,80.090045022511,0.505,80.090045022511,0
599.07739006723,80.140070035018,0.505,80.140070035018,0
599.00809529386,80.190095047524,0.505,80.190095047524,0
598.93880052051,80.24012006003,0.505,80.24012006003,0
598.86950574714,80.290145072536,0.505,80.290145072536,0
598.80021097378,80.340170085043,0.505,80.340170085043,0
598.73091620042,80.390195097549,0.505,80.390195097549,0
598.66162142706,80.440220110055,0.505,80.440220110055,0
598.5923266537,80.490245122561,0.505,80.490245122561,0
598.52303188033,80.540270135068,0.505,80.540270135068,0
598.45373710697,80.590295147574,0.505,80.590295147574,0
598.38444233361,80.64032016008,0.505,80.64032016008,0
598.31514756025,80.690345172586,0.505,80.690345172586,0
598.24585278688,80.740370185093,0.505,80.740370185093,0
598.17655801352,80.790395197599,0.505,80.790395197599,0
598.10726324016,80.840420210105,0.505,80.840420210105,0
598.0379684668,80.890445222611,0.505,80.890445222611,0
597.96867369344,80.940470235118,0.505,80.940470235118,0
597.89937892008,80.990495247624,0.505,80.990495247624,0
597.82809630194,81.04052026013,0.505,81.04052026013,0
597.75634739923,81.090545272636,0.505,81.090545272636,0
597.68459849652,81.140570285143,0.505,81.140570285143,0
597.61284959381,81.190595297649,0.505,81.190595297649,0
597.5411006911,81.240620310155,0.505,81.240620310155,0
597.46935178839,81.290645322661,0.505,81.290645322661,0
597.39760288567,81.340670335168,0.505,81.340670335168,0
597.32585398296,81.390695347674,0.505,81.390695347674,0
597.25410508025,81.44072036018,0.505,81.44072036018,0
597.18235617754,81.490745372686,0.505,81.490745372686,0
597.11060727483,81.540770385193,0.505,81.540770385193,0
597.03885837212,81.590795397699,0.505,81.590795397699,0
596.96710946941,81.640820410205,0.505,81.640820410205,0
596.89536056669,81.690845422711,0.505,81.690845422711,0
596.82361166398,81.740870435218,0.505,81.740870435218,0
596.75186276127,81.790895447724,0.505,81.790895447724,0
596.68011385856,81.84092046023,0.505,81.84092046023,0
596.60836495585,81.890945472736,0.505,81.890945472736,0
596.53661605314,81.940970485243,0.505,81.940970485243,0
596.46486715043,81.990995497749,0.505,81.990995497749,0
596.39113750906,82.041020510255,0.505,82.041020510255,0
596.3169730714,82.091045522761,0.505,82.091045522761,0
596.24280863373,82.141070535268,0.505,82.141070535268,0
596.16864419608,82.191095547774,0.505,82.191095547774,0
596.09447975842,82.24112056028,0.505,82.24112056028,0
596.02031532076,82.291145572786,0.505,82.291145572786,0
595.9461508831,82.341170585293,0.505,82.341170585293,0
595.87198644544,82.391195597799,0.505,82.391195597799,0
595.79782200778,82.441220610305,0.505,82.441220610305,0
595.72365757012,82.491245622811,0.505,82.491245622811,0
595.64949313246,82.541270635318,0.505,82.541270635318,0
595.5753286948,82.591295647824,0.505,82.591295647824,0
595.50116425714,82.64132066033,0.505,82.64132066033,0
595.42699981947,82.691345672836,0.505,82.691345672836,0
595.35283538182,82.741370685343,0.505,82.741370685343,0
595.27867094416,82.791395697849,0.505,82.791395697849,0
595.2045065065,82.841420710355,0.505,82.841420710355,0
595.13034206884,82.891445722861,0.505,82.891445722861,0
595.05617763118,82.941470735368,0.505,82.941470735368,0
594.98201319352,82.991495747874,0.505,82.991495747874,0
594.90587703023,83.04152076038,0.505,83.04152076038,0
594.82933701952,83.091545772886,0.505,83.091545772886,0
594.75279700881,83.141570785393,0.505,83.141570785393,0
594.6762569981,83.191595797899,0.505,83.191595797899,0
594.59971698739,83.241620810405,0.505,83.241620810405,0
594.52317697668,83.291645822911,0.505,83.291645822911,0
594.44663696598,83.341670835418,0.505,83.341670835418,0
594.37009695527,83.391695847924,0.505,83.391695847924,0
594.29355694456,83.44172086043,0.505,83.44172086043,0
594.21701693385,83.491745872936,0.505,83.491745872936,0
594.14047692314,83.541770885443,0.505,83.541770885443,0
594.06393691244,83.591795897949,0.505,83.591795897949,0
593.98739690173,83.641820910455,0.505,83.641820910455,0
593.91085689102,83.691845922961,0.505,83.691845922961,0
593.83431688031,83.741870935468,0.505,83.741870935468,0
593.7577768696,83.791895947974,0.505,83.791895947974,0
593.68123685889,83.84192096048,0.505,83.84192096048,0
593.60469684819,83.891945972986,0.505,83.891945972986,0
593.52815683748,83.941970985493,0.505,83.941970985493,0
593.45161682677,83.991995997999,0.505,83.991995997999,0
593.3731160424,84.042021010505,0.505,84.042021010505,0
593.29424177734,84.092046023012,0.505,84.092046023012,0
593.21536751227,84.142071035518,0.505,84.142071035518,0
593.1364932472,84.192096048024,0.505,84.192096048024,0
593.05761898214,84.24212106053,0.505,84.24212106053,0
592.97874471707,84.292146073037,0.505,84.292146073037,0
592.89987045201,84.342171085543,0.505,84.342171085543,0
592.82099618694,84.392196098049,0.505,84.392196098049,0
592.74212192187,84.442221110555,0.505,84.442221110555,0
592.66324765681,84.492246123062,0.505,84.492246123062,0
592.58437339174,84.542271135568,0.505,84.542271135568,0
592.50549912668,84.592296148074,0.505,84.592296148074,0
592.42662486161,84.64232116058,0.505,84.64232116058,0
592.34775059654,84.692346173087,0.505,84.692346173087,0
592.26887633148,84.742371185593,0.505,84.742371185593,0
592.19000206641,84.792396198099,0.505,84.792396198099,0
592.11112780135,84.842421210605,0.505,84.842421210605,0
592.03225353628,84.892446223112,0.505,84.892446223112,0
591.95337927121,84.942471235618,0.505,84.942471235618,0
591.87450500615,84.992496248124,0.505,84.992496248124,0
591.79368287329,85.04252126063,0.505,85.04252126063,0
591.71251699905,85.092546273137,0.505,85.092546273137,0
591.63135112482,85.142571285643,0.505,85.142571285643,0
591.55018525058,85.192596298149,0.505,85.192596298149,0
591.46901937634,85.242621310655,0.505,85.242621310655,0
591.38785350211,85.292646323162,0.505,85.292646323162,0
591.30668762787,85.342671335668,0.505,85.342671335668,0
591.22552175363,85.392696348174,0.505,85.392696348174,0
591.1443558794,85.44272136068,0.505,85.44272136068,0
591.06319000516,85.492746373187,0.505,85.492746373187,0
590.98202413093,85.542771385693,0.505,85.542771385693,0
590.90085825669,85.592796398199,0.505,85.592796398199,0
590.81969238245,85.642821410705,0.505,85.642821410705,0
590.73852650822,85.692846423212,0.505,85.692846423212,0
590.65736063398,85.742871435718,0.505,85.742871435718,0
590.57619475974,85.792896448224,0.505,85.792896448224,0
590.49502888551,85.84292146073,0.505,85.84292146073,0
590.41386301127,85.892946473237,0.505,85.892946473237,0
590.33269713704,85.942971485743,0.505,85.942971485743,0
590.2515312628,85.992996498249,0.505,85.992996498249,0
590.16843242813,86.043021510755,0.505,86.043021510755,0
590.08501892548,86.093046523262,0.505,86.093046523262,0
590.00160542284,86.143071535768,0.505,86.143071535768,0
589.91819192019,86.193096548274,0.505,86.193096548274,0
589.83477841754,86.24312156078,0.505,86.24312156078,0
589.7513649149,86.293146573287,0.505,86.293146573287,0
589.66795141225,86.343171585793,0.505,86.343171585793,0
589.5845379096,86.393196598299,0.505,86.393196598299,0
589.50112440695,86.443221610805,0.505,86.443221610805,0
589.41771090431,86.493246623312,0.505,86.493246623312,0
589.33429740166,86.543271635818,0.505,86.543271635818,0
589.25088389901,86.593296648324,0.505,86.593296648324,0
589.16747039636,86.64332166083,0.505,86.64332166083,0
589.08405689372,86.693346673337,0.505,86.693346673337,0
589.00064339107,86.743371685843,0.505,86.743371685843,0
588.91722988843,86.793396698349,0.505,86.793396698349,0
588.83381638578,86.843421710855,0.505,86.843421710855,0
588.75040288313,86.893446723362,0.505,86.893446723362,0
588.66698938049,86.943471735868,0.505,86.943471735868,0
588.58357587784,86.993496748374,0.505,86.993496748374,0
588.49824630357,87.04352176088,0.505,87.04352176088,0
588.41263041974,87.093546773387,0.505,87.093546773387,0
588.32701453592,87.143571785893,0.505,87.143571785893,0
588.2413986521,87.193596798399,0.505,87.193596798399,0
588.15578276828,87.243621810905,0.505,87.243621810905,0
588.07016688445,87.293646823412,0.505,87.293646823412,0
587.98455100063,87.343671835918,0.505,87.343671835918,0
587.89893511681,87.393696848424,0.505,87.393696848424,0
587.81331923299,87.44372186093,0.505,87.44372186093,0
587.72770334916,87.493746873437,0.505,87.493746873437,0
587.64208746534,87.543771885943,0.505,87.543771885943,0
587.55647158152,87.593796898449,0.505,87.593796898449,0
587.47085569769,87.643821910955,0.505,87.643821910955,0
587.38523981387,87.693846923462,0.505,87.693846923462,0
587.29962393005,87.743871935968,0.505,87.743871935968,0
587.21400804623,87.793896948474,0.505,87.793896948474,0
587.1283921624,87.84392196098,0.505,87.84392196098,0
587.04277627858,87.893946973487,0.505,87.893946973487,0
586.95716039476,87.943971985993,0.505,87.943971985993,0
586.87154451094,87.993996998499,0.505,87.993996998499,0
586.78403152206,88.044022011005,0.505,88.044022011005,0
586.69625983704,88.094047023512,0.505,88.094047023512,0
586.60848815202,88.144072036018,0.505,88.144072036018,0
586.520716467,88.194097048524,0.505,88.194097048524,0
586.43294478197,88.244122061031,0.505,88.244122061031,0
586.34517309695,88.294147073537,0.505,88.294147073537,0
586.25740141193,88.344172086043,0.505,88.344172086043,0
586.16962972691,88.394197098549,0.505,88.394197098549,0
586.08185804189,88.444222111056,0.505,88.444222111056,0
585.99408635687,88.494247123562,0.505,88.494247123562,0
585.90631467184,88.544272136068,0.505,88.544272136068,0
585.81854298682,88.594297148574,0.505,88.594297148574,0
585.7307713018,88.644322161081,0.505,88.644322161081,0
585.64299961678,88.694347173587,0.505,88.694347173587,0
585.55522793176,88.744372186093,0.505,88.744372186093,0
585.46745624674,88.794397198599,0.505,88.794397198599,0
585.37968456171,88.844422211106,0.505,88.844422211106,0
585.29191287669,88.894447223612,0.505,88.894447223612,0
585.20414119167,88.944472236118,0.505,88.944472236118,0
585.11636950665,88.994497248624,0.505,88.994497248624,0
585.02672166425,89.044522261131,0.505,89.044522261131,0
584.93684193723,89.094547273637,0.505,89.094547273637,0
584.84696221021,89.144572286143,0.505,89.144572286143,0
584.7570824832,89.194597298649,0.505,89.194597298649,0
584.66720275617,89.244622311156,0.505,89.244622311156,0
584.57732302916,89.294647323662,0.505,89.294647323662,0
584.48744330214,89.344672336168,0.505,89.344672336168,0
584.39756357512,89.394697348674,0.505,89.394697348674,0
584.3076838481,89.444722361181,0.505,89.444722361181,0
584.21780412109,89.494747373687,0.505,89.494747373687,0
584.12792439407,89.544772386193,0.505,89.544772386193,0
584.03804466705,89.594797398699,0.505,89.594797398699,0
583.94816494003,89.644822411206,0.505,89.644822411206,0
583.85828521301,89.694847423712,0.505,89.694847423712,0
583.76840548599,89.744872436218,0.505,89.744872436218,0
583.67852575897,89.794897448724,0.505,89.794897448724,0
583.58864603196,89.844922461231,0.505,89.844922461231,0
583.49876630494,89.894947473737,0.505,89.894947473737,0
583.40888657792,89.944972486243,0.505,89.944972486243,0
583.3190068509,89.994997498749,0.505,89.994997498749,0
583.22727407818,90.045022511256,0.505,90.045022511256,0
583.1353354115,90.095047523762,0.505,90.095047523762,0
583.04339674482,90.145072536268,0.505,90.145072536268,0
582.95145807814,90.195097548774,0.505,90.195097548774,0
582.85951941146,90.245122561281,0.505,90.245122561281,0
582.76758074478,90.295147573787,0.505,90.295147573787,0
582.6756420781,90.345172586293,0.505,90.345172586293,0
582.58370341141,90.395197598799,0.505,90.395197598799,0
582.49176474473,90.445222611306,0.505,90.445222611306,0
582.39982607805,90.495247623812,0.505,90.495247623812,0
582.30788741137,90.545272636318,0.505,90.545272636318,0
582.21594874468,90.595297648824,0.505,90.595297648824,0
582.12401007801,90.645322661331,0.505,90.645322661331,0
582.03207141132,90.695347673837,0.505,90.695347673837,0
581.94013274464,90.745372686343,0.505,90.745372686343,0
581.84819407796,90.795397698849,0.505,90.795397698849,0
581.75625541128,90.845422711356,0.505,90.845422711356,0
581.6643167446,90.895447723862,0.505,90.895447723862,0
581.57237807791,90.945472736368,0.505,90.945472736368,0
581.48043941123,90.995497748874,0.505,90.995497748874,0
581.3866728001,91.045522761381,0.505,91.045522761381,0
581.29272540325,91.095547773887,0.505,91.095547773887,0
581.1987780064,91.145572786393,0.505,91.145572786393,0
581.10483060955,91.195597798899,0.505,91.195597798899,0
581.01088321271,91.245622811406,0.505,91.245622811406,0
580.91693581586,91.295647823912,0.505,91.295647823912,0
580.82298841901,91.345672836418,0.505,91.345672836418,0
580.72904102216,91.395697848924,0.505,91.395697848924,0
580.63509362532,91.445722861431,0.505,91.445722861431,0
580.54114622847,91.495747873937,0.505,91.495747873937,0
580.44719883162,91.545772886443,0.505,91.545772886443,0
580.35325143477,91.595797898949,0.505,91.595797898949,0
580.25930403792,91.645822911456,0.505,91.645822911456,0
580.16535664108,91.695847923962,0.505,91.695847923962,0
580.07140924423,91.745872936468,0.505,91.745872936468,0
579.97746184738,91.795897948974,0.505,91.795897948974,0
579.88351445053,91.845922961481,0.505,91.845922961481,0
579.78956705369,91.895947973987,0.505,91.895947973987,0
579.69561965684,91.945972986493,0.505,91.945972986493,0
579.60167225999,91.995997998999,0.505,91.995997998999,0
579.50592413566,92.046023011506,0.505,92.046023011506,0
579.41001942634,92.096048024012,0.505,92.096048024012,0
579.31411471701,92.146073036518,0.505,92.146073036518,0
579.21821000769,92.196098049025,0.505,92.196098049025,0
579.12230529836,92.246123061531,0.505,92.246123061531,0
579.02640058904,92.296148074037,0.505,92.296148074037,0
578.93049587971,92.346173086543,0.505,92.346173086543,0
578.83459117039,92.39619809905,0.505,92.39619809905,0
578.73868646106,92.446223111556,0.505,92.446223111556,0
578.64278175174,92.496248124062,0.505,92.496248124062,0
578.54687704241,92.546273136568,0.505,92.546273136568,0
578.45097233309,92.596298149075,0.505,92.596298149075,0
578.35506762376,92.646323161581,0.505,92.646323161581,0
578.25916291444,92.696348174087,0.505,92.696348174087,0
578.16325820511,92.746373186593,0.505,92.746373186593,0
578.06735349578,92.7963981991,0.505,92.7963981991,0
577.97144878646,92.846423211606,0.505,92.846423211606,0
577.87554407713,92.896448224112,0.505,92.896448224112,0
577.77963936781,92.946473236618,0.505,92.946473236618,0
577.68373465849,92.996498249125,0.505,92.996498249125,0
577.58605900522,93.046523261631,0.505,93.046523261631,0
577.48825005509,93.096548274137,0.505,93.096548274137,0
577.39044110496,93.146573286643,0.505,93.146573286643,0
577.29263215483,93.19659829915,0.505,93.19659829915,0
577.1948232047,93.246623311656,0.505,93.246623311656,0
577.09701425458,93.296648324162,0.505,93.296648324162,0
576.99920530445,93.346673336668,0.505,93.346673336668,0
576.90139635432,93.396698349175,0.505,93.396698349175,0
576.80358740419,93.446723361681,0.505,93.446723361681,0
576.70577845407,93.496748374187,0.505,93.496748374187,0
576.60796950394,93.546773386693,0.505,93.546773386693,0
576.51016055381,93.5967983992,0.505,93.5967983992,0
576.41235160368,93.646823411706,0.505,93.646823411706,0
576.31454265355,93.696848424212,0.505,93.696848424212,0
576.21673370343,93.746873436718,0.505,93.746873436718,0
576.1189247533,93.796898449225,0.505,93.796898449225,0
576.02111580317,93.846923461731,0.505,93.846923461731,0
575.92330685304,93.896948474237,0.505,93.896948474237,0
575.82549790291,93.946973486743,0.505,93.946973486743,0
575.72768895279,93.99699849925,0.505,93.99699849925,0
575.62813833866,94.047023511756,0.505,94.047023511756,0
575.52847655448,94.097048524262,0.505,94.097048524262,0
575.4288147703,94.147073536768,0.505,94.147073536768,0
575.32915298613,94.197098549275,0.505,94.197098549275,0
575.22949120195,94.247123561781,0.505,94.247123561781,0
575.12982941778,94.297148574287,0.505,94.297148574287,0
575.03016763361,94.347173586793,0.505,94.347173586793,0
574.93050584943,94.3971985993,0.505,94.3971985993,0
574.83084406526,94.447223611806,0.505,94.447223611806,0
574.73118228108,94.497248624312,0.505,94.497248624312,0
574.63152049691,94.547273636818,0.505,94.547273636818,0
574.53185871273,94.597298649325,0.505,94.597298649325,0
574.43219692856,94.647323661831,0.505,94.647323661831,0
574.33253514439,94.697348674337,0.505,94.697348674337,0
574.23287336021,94.747373686843,0.505,94.747373686843,0
574.13321157603,94.79739869935,0.505,94.79739869935,0
574.03354979186,94.847423711856,0.505,94.847423711856,0
573.93388800769,94.897448724362,0.505,94.897448724362,0
573.83422622351,94.947473736868,0.505,94.947473736868,0
573.73456443934,94.997498749375,0.505,94.997498749375,0
573.63320582929,95.047523761881,0.505,95.047523761881,0
573.53175791261,95.097548774387,0.505,95.097548774387,0
573.43030999593,95.147573786893,0.505,95.147573786893,0
573.32886207925,95.1975987994,0.505,95.1975987994,0
573.22741416257,95.247623811906,0.505,95.247623811906,0
573.1259662459,95.297648824412,0.505,95.297648824412,0
573.02451832922,95.347673836918,0.505,95.347673836918,0
572.92307041254,95.397698849425,0.505,95.397698849425,0
572.82162249587,95.447723861931,0.505,95.447723861931,0
572.72017457919,95.497748874437,0.505,95.497748874437,0
572.61872666251,95.547773886943,0.505,95.547773886943,0
572.51727874584,95.59779889945,0.505,95.59779889945,0
572.41583082916,95.647823911956,0.505,95.647823911956,0
572.31438291248,95.697848924462,0.505,95.697848924462,0
572.21293499581,95.747873936968,0.505,95.747873936968,0
572.11148707913,95.797898949475,0.505,95.797898949475,0
572.01003916245,95.847923961981,0.505,95.847923961981,0
571.90859124577,95.897948974487,0.505,95.897948974487,0
571.80714332909,95.947973986993,0.505,95.947973986993,0
571.70569541242,95.9979989995,0.505,95.9979989995,0
571.60252537991,96.048024012006,0.505,96.048024012006,0
571.49928359258,96.098049024512,0.505,96.098049024512,0
571.39604180525,96.148074037019,0.505,96.148074037019,0
571.29280001792,96.198099049525,0.505,96.198099049525,0
571.18955823059,96.248124062031,0.505,96.248124062031,0
571.08631644325,96.298149074537,0.505,96.298149074537,0
570.98307465592,96.348174087044,0.505,96.348174087044,0
570.87983286859,96.39819909955,0.505,96.39819909955,0
570.77659108126,96.448224112056,0.505,96.448224112056,0
570.67334929393,96.498249124562,0.505,96.498249124562,0
570.57010750659,96.548274137069,0.505,96.548274137069,0
570.46686571926,96.598299149575,0.505,96.598299149575,0
570.36362393193,96.648324162081,0.505,96.648324162081,0
570.2603821446,96.698349174587,0.505,96.698349174587,0
570.15714035727,96.748374187094,0.505,96.748374187094,0
570.05389856994,96.7983991996,0.505,96.7983991996,0
569.9506567826,96.848424212106,0.505,96.848424212106,0
569.84741499527,96.898449224612,0.505,96.898449224612,0
569.74417320794,96.948474237119,0.505,96.948474237119,0
569.64093142061,96.998499249625,0.505,96.998499249625,0
569.53637577584,97.048524262131,0.505,97.048524262131,0
569.43177949631,97.098549274637,0.505,97.098549274637,0
569.32718321678,97.148574287144,0.505,97.148574287144,0
569.22258693725,97.19859929965,0.505,97.19859929965,0
569.11799065772,97.248624312156,0.505,97.248624312156,0
569.01339437818,97.298649324662,0.505,97.298649324662,0
568.90879809865,97.348674337169,0.505,97.348674337169,0
568.80420181912,97.398699349675,0.505,97.398699349675,0
568.69960553959,97.448724362181,0.505,97.448724362181,0
568.59500926006,97.498749374687,0.505,97.498749374687,0
568.49041298053,97.548774387194,0.505,97.548774387194,0
568.385816701,97.5987993997,0.505,97.5987993997,0
568.28122042147,97.648824412206,0.505,97.648824412206,0
568.17662414193,97.698849424712,0.505,97.698849424712,0
568.0720278624,97.748874437219,0.505,97.748874437219,0
567.96743158287,97.798899449725,0.505,97.798899449725,0
567.86283530334,97.848924462231,0.505,97.848924462231,0
567.75823902381,97.898949474737,0.505,97.898949474737,0
567.65364274428,97.948974487244,0.505,97.948974487244,0
567.54904646475,97.99899949975,0.505,97.99899949975,0
567.4406950172,98.049024512256,0.505,98.049024512256,0
567.33226693358,98.099049524762,0.505,98.099049524762,0
567.22383884995,98.149074537269,0.505,98.149074537269,0
567.11541076633,98.199099549775,0.505,98.199099549775,0
567.0069826827,98.249124562281,0.505,98.249124562281,0
566.89855459907,98.299149574787,0.505,98.299149574787,0
566.79012651545,98.349174587294,0.505,98.349174587294,0
566.68169843183,98.3991995998,0.505,98.3991995998,0
566.5732703482,98.449224612306,0.505,98.449224612306,0
566.46484226457,98.499249624812,0.505,98.499249624812,0
566.35641418095,98.549274637319,0.505,98.549274637319,0
566.24798609732,98.599299649825,0.505,98.599299649825,0
566.1395580137,98.649324662331,0.505,98.649324662331,0
566.03112993007,98.699349674837,0.505,98.699349674837,0
565.92270184645,98.749374687344,0.505,98.749374687344,0
565.81427376282,98.79939969985,0.505,98.79939969985,0
565.70584567919,98.849424712356,0.505,98.849424712356,0
565.59741759557,98.899449724862,0.505,98.899449724862,0
565.48898951194,98.949474737369,0.505,98.949474737369,0
565.38056142832,98.999499749875,0.505,98.999499749875,0
565.28635134648,99.049524762381,0.505,99.049524762381,0
565.19228488082,99.099549774887,0.505,99.099549774887,0
565.09821841516,99.149574787394,0.505,99.149574787394,0
565.0041519495,99.1995997999,0.505,99.1995997999,0
564.91008548385,99.249624812406,0.505,99.249624812406,0
564.81601901819,99.299649824912,0.505,99.299649824912,0
564.72195255253,99.349674837419,0.505,99.349674837419,0
564.62788608687,99.399699849925,0.505,99.399699849925,0
564.53381962121,99.449724862431,0.505,99.449724862431,0
564.43975315555,99.499749874937,0.505,99.499749874937,0
564.34568668989,99.549774887444,0.505,99.549774887444,0
564.25162022424,99.59979989995,0.505,99.59979989995,0
564.15755375857,99.649824912456,0.505,99.649824912456,0
564.06348729292,99.699849924962,0.505,99.699849924962,0
563.96942082726,99.749874937469,0.505,99.749874937469,0
563.8753543616,99.799899949975,0.505,99.799899949975,0
563.78128789594,99.849924962481,0.505,99.849924962481,0
563.68722143028,99.899949974987,0.505,99.899949974987,0
563.59315496462,99.949974987494,0.505,99.949974987494,0
563.49908849896,100,0.505,100,0
