T,id,x,y,z
554.79700823152,77.03851925963,0.605,77.03851925963,0
554.77864185179,77.088544272136,0.605,77.088544272136,0
554.76027547206,77.138569284642,0.605,77.138569284642,0
554.74190909233,77.188594297149,0.605,77.188594297149,0
554.7235427126,77.238619309655,0.605,77.238619309655,0
554.70517633287,77.288644322161,0.605,77.288644322161,0
554.68680995314,77.338669334667,0.605,77.338669334667,0
554.66844357341,77.388694347174,0.605,77.388694347174,0
554.65007719368,77.43871935968,0.605,77.43871935968,0
554.63171081395,77.488744372186,0.605,77.488744372186,0
554.61334443422,77.538769384692,0.605,77.538769384692,0
554.59497805449,77.588794397199,0.605,77.588794397199,0
554.57661167476,77.638819409705,0.605,77.638819409705,0
554.55824529503,77.688844422211,0.605,77.688844422211,0
554.5398789153,77.738869434717,0.605,77.738869434717,0
554.52151253557,77.788894447224,0.605,77.788894447224,0
554.50314615585,77.83891945973,0.605,77.83891945973,0
554.48477977612,77.888944472236,0.605,77.888944472236,0
554.46641339639,77.938969484742,0.605,77.938969484742,0
554.44804701666,77.988994497249,0.605,77.988994497249,0
554.42968063693,78.039019509755,0.605,78.039019509755,0
554.4113142572,78.089044522261,0.605,78.089044522261,0
554.39294787747,78.139069534767,0.605,78.139069534767,0
554.37458149774,78.189094547274,0.605,78.189094547274,0
554.35621511801,78.23911955978,0.605,78.23911955978,0
554.33784873828,78.289144572286,0.605,78.289144572286,0
554.31948235855,78.339169584792,0.605,78.339169584792,0
554.30111597882,78.389194597299,0.605,78.389194597299,0
554.28274959909,78.439219609805,0.605,78.439219609805,0
554.26438321936,78.489244622311,0.605,78.489244622311,0
554.24601683963,78.539269634817,0.605,78.539269634817,0
554.2276504599,78.589294647324,0.605,78.589294647324,0
554.20928408017,78.63931965983,0.605,78.63931965983,0
554.19091770044,78.689344672336,0.605,78.689344672336,0
554.17255132071,78.739369684842,0.605,78.739369684842,0
554.15418494098,78.789394697349,0.605,78.789394697349,0
554.13581856125,78.839419709855,0.605,78.839419709855,0
554.11745218152,78.889444722361,0.605,78.889444722361,0
554.09908580179,78.939469734867,0.605,78.939469734867,0
554.08071942207,78.989494747374,0.605,78.989494747374,0
554.06235304234,79.03951975988,0.605,79.03951975988,0
554.04398666261,79.089544772386,0.605,79.089544772386,0
554.02562028288,79.139569784892,0.605,79.139569784892,0
554.00725390315,79.189594797399,0.605,79.189594797399,0
553.98888752342,79.239619809905,0.605,79.239619809905,0
553.97052114369,79.289644822411,0.605,79.289644822411,0
553.95215476396,79.339669834917,0.605,79.339669834917,0
553.93378838423,79.389694847424,0.605,79.389694847424,0
553.9154220045,79.43971985993,0.605,79.43971985993,0
553.89705562477,79.489744872436,0.605,79.489744872436,0
553.87868924504,79.539769884942,0.605,79.539769884942,0
553.86032286531,79.589794897449,0.605,79.589794897449,0
553.84195648558,79.639819909955,0.605,79.639819909955,0
553.82359010585,79.689844922461,0.605,79.689844922461,0
553.80522372612,79.739869934967,0.605,79.739869934967,0
553.78685734639,79.789894947474,0.605,79.789894947474,0
553.76849096666,79.83991995998,0.605,79.83991995998,0
553.75012458693,79.889944972486,0.605,79.889944972486,0
553.7317582072,79.939969984992,0.605,79.939969984992,0
553.71339182747,79.989994997499,0.605,79.989994997499,0
553.69126957657,80.040020010005,0.605,80.040020010005,0
553.66820835788,80.090045022511,0.605,80.090045022511,0
553.64514713919,80.140070035018,0.605,80.140070035018,0
553.62208592049,80.190095047524,0.605,80.190095047524,0
553.5990247018,80.24012006003,0.605,80.24012006003,0
553.5759634831,80.290145072536,0.605,80.290145072536,0
553.55290226441,80.340170085043,0.605,80.340170085043,0
553.52984104572,80.390195097549,0.605,80.390195097549,0
553.50677982702,80.440220110055,0.605,80.440220110055,0
553.48371860833,80.490245122561,0.605,80.490245122561,0
553.46065738963,80.540270135068,0.605,80.540270135068,0
553.43759617094,80.590295147574,0.605,80.590295147574,0
553.41453495225,80.64032016008,0.605,80.64032016008,0
553.39147373355,80.690345172586,0.605,80.690345172586,0
553.36841251486,80.740370185093,0.605,80.740370185093,0
553.34535129617,80.790395197599,0.605,80.790395197599,0
553.32229007747,80.840420210105,0.605,80.840420210105,0
553.29922885878,80.890445222611,0.605,80.890445222611,0
553.27616764008,80.940470235118,0.605,80.940470235118,0
553.25310642139,80.990495247624,0.605,80.990495247624,0
553.2300452027,81.04052026013,0.605,81.04052026013,0
553.206983984,81.090545272636,0.605,81.090545272636,0
553.18392276531,81.140570285143,0.605,81.140570285143,0
553.16086154661,81.190595297649,0.605,81.190595297649,0
553.13780032792,81.240620310155,0.605,81.240620310155,0
553.11473910923,81.290645322661,0.605,81.290645322661,0
553.09167789053,81.340670335168,0.605,81.340670335168,0
553.06861667184,81.390695347674,0.605,81.390695347674,0
553.04555545314,81.44072036018,0.605,81.44072036018,0
553.02249423445,81.490745372686,0.605,81.490745372686,0
552.99943301576,81.540770385193,0.605,81.540770385193,0
552.97637179706,81.590795397699,0.605,81.590795397699,0
552.95331057837,81.640820410205,0.605,81.640820410205,0
552.93024935968,81.690845422711,0.605,81.690845422711,0
552.90718814098,81.740870435218,0.605,81.740870435218,0
552.88412692229,81.790895447724,0.605,81.790895447724,0
552.86106570359,81.84092046023,0.605,81.84092046023,0
552.8380044849,81.890945472736,0.605,81.890945472736,0
552.81494326621,81.940970485243,0.605,81.940970485243,0
552.79188204751,81.990995497749,0.605,81.990995497749,0
552.76882082882,82.041020510255,0.605,82.041020510255,0
552.74575961012,82.091045522761,0.605,82.091045522761,0
552.72269839143,82.141070535268,0.605,82.141070535268,0
552.69963717274,82.191095547774,0.605,82.191095547774,0
552.67657595404,82.24112056028,0.605,82.24112056028,0
552.65351473535,82.291145572786,0.605,82.291145572786,0
552.63045351666,82.341170585293,0.605,82.341170585293,0
552.60739229796,82.391195597799,0.605,82.391195597799,0
552.58433107927,82.441220610305,0.605,82.441220610305,0
552.56126986057,82.491245622811,0.605,82.491245622811,0
552.53820864188,82.541270635318,0.605,82.541270635318,0
552.51514742319,82.591295647824,0.605,82.591295647824,0
552.49208620449,82.64132066033,0.605,82.64132066033,0
552.4690249858,82.691345672836,0.605,82.691345672836,0
552.4459637671,82.741370685343,0.605,82.741370685343,0
552.42290254841,82.791395697849,0.605,82.791395697849,0
552.39984132972,82.841420710355,0.605,82.841420710355,0
552.37678011102,82.891445722861,0.605,82.891445722861,0
552.35371889233,82.941470735368,0.605,82.941470735368,0
552.33065767363,82.991495747874,0.605,82.991495747874,0
552.30759645494,83.04152076038,0.605,83.04152076038,0
552.28453523625,83.091545772886,0.605,83.091545772886,0
552.26147401755,83.141570785393,0.605,83.141570785393,0
552.23841279886,83.191595797899,0.605,83.191595797899,0
552.21535158017,83.241620810405,0.605,83.241620810405,0
552.19229036147,83.291645822911,0.605,83.291645822911,0
552.16922914278,83.341670835418,0.605,83.341670835418,0
552.14616792408,83.391695847924,0.605,83.391695847924,0
552.12310670539,83.44172086043,0.605,83.44172086043,0
552.1000454867,83.491745872936,0.605,83.491745872936,0
552.076984268,83.541770885443,0.605,83.541770885443,0
552.05392304931,83.591795897949,0.605,83.591795897949,0
552.03086183061,83.641820910455,0.605,83.641820910455,0
552.00780061192,83.691845922961,0.605,83.691845922961,0
551.98473939323,83.741870935468,0.605,83.741870935468,0
551.96167817453,83.791895947974,0.605,83.791895947974,0
551.93861695584,83.84192096048,0.605,83.84192096048,0
551.91555573714,83.891945972986,0.605,83.891945972986,0
551.89249451845,83.941970985493,0.605,83.941970985493,0
551.86943329976,83.991995997999,0.605,83.991995997999,0
551.84260680631,84.042021010505,0.605,84.042021010505,0
551.81506311767,84.092046023012,0.605,84.092046023012,0
551.78751942902,84.142071035518,0.605,84.142071035518,0
551.75997574038,84.192096048024,0.605,84.192096048024,0
551.73243205174,84.24212106053,0.605,84.24212106053,0
551.7048883631,84.292146073037,0.605,84.292146073037,0
551.67734467446,84.342171085543,0.605,84.342171085543,0
551.64980098582,84.392196098049,0.605,84.392196098049,0
551.62225729718,84.442221110555,0.605,84.442221110555,0
551.59471360854,84.492246123062,0.605,84.492246123062,0
551.56716991989,84.542271135568,0.605,84.542271135568,0
551.53962623125,84.592296148074,0.605,84.592296148074,0
551.51208254261,84.64232116058,0.605,84.64232116058,0
551.48453885397,84.692346173087,0.605,84.692346173087,0
551.45699516533,84.742371185593,0.605,84.742371185593,0
551.42945147669,84.792396198099,0.605,84.792396198099,0
551.40190778805,84.842421210605,0.605,84.842421210605,0
551.37436409941,84.892446223112,0.605,84.892446223112,0
551.34682041076,84.942471235618,0.605,84.942471235618,0
551.31927672212,84.992496248124,0.605,84.992496248124,0
551.29173303348,85.04252126063,0.605,85.04252126063,0
551.26418934484,85.092546273137,0.605,85.092546273137,0
551.2366456562,85.142571285643,0.605,85.142571285643,0
551.20910196756,85.192596298149,0.605,85.192596298149,0
551.18155827892,85.242621310655,0.605,85.242621310655,0
551.15401459028,85.292646323162,0.605,85.292646323162,0
551.12647090163,85.342671335668,0.605,85.342671335668,0
551.09892721299,85.392696348174,0.605,85.392696348174,0
551.07138352435,85.44272136068,0.605,85.44272136068,0
551.04383983571,85.492746373187,0.605,85.492746373187,0
551.01629614707,85.542771385693,0.605,85.542771385693,0
550.98875245843,85.592796398199,0.605,85.592796398199,0
550.96120876979,85.642821410705,0.605,85.642821410705,0
550.93366508115,85.692846423212,0.605,85.692846423212,0
550.9061213925,85.742871435718,0.605,85.742871435718,0
550.87857770386,85.792896448224,0.605,85.792896448224,0
550.85103401522,85.84292146073,0.605,85.84292146073,0
550.82349032658,85.892946473237,0.605,85.892946473237,0
550.79594663794,85.942971485743,0.605,85.942971485743,0
550.7684029493,85.992996498249,0.605,85.992996498249,0
550.74085926066,86.043021510755,0.605,86.043021510755,0
550.71331557201,86.093046523262,0.605,86.093046523262,0
550.68577188337,86.143071535768,0.605,86.143071535768,0
550.65822819473,86.193096548274,0.605,86.193096548274,0
550.63068450609,86.24312156078,0.605,86.24312156078,0
550.60314081745,86.293146573287,0.605,86.293146573287,0
550.57559712881,86.343171585793,0.605,86.343171585793,0
550.54805344017,86.393196598299,0.605,86.393196598299,0
550.52050975153,86.443221610805,0.605,86.443221610805,0
550.49296606288,86.493246623312,0.605,86.493246623312,0
550.46542237424,86.543271635818,0.605,86.543271635818,0
550.4378786856,86.593296648324,0.605,86.593296648324,0
550.41033499696,86.64332166083,0.605,86.64332166083,0
550.38279130832,86.693346673337,0.605,86.693346673337,0
550.35524761968,86.743371685843,0.605,86.743371685843,0
550.32770393104,86.793396698349,0.605,86.793396698349,0
550.3001602424,86.843421710855,0.605,86.843421710855,0
550.27261655375,86.893446723362,0.605,86.893446723362,0
550.24507286511,86.943471735868,0.605,86.943471735868,0
550.21752917647,86.993496748374,0.605,86.993496748374,0
550.18998548783,87.04352176088,0.605,87.04352176088,0
550.16244179919,87.093546773387,0.605,87.093546773387,0
550.13489811055,87.143571785893,0.605,87.143571785893,0
550.10735442191,87.193596798399,0.605,87.193596798399,0
550.07981073327,87.243621810905,0.605,87.243621810905,0
550.05226704462,87.293646823412,0.605,87.293646823412,0
550.02472335598,87.343671835918,0.605,87.343671835918,0
549.99717966734,87.393696848424,0.605,87.393696848424,0
549.9696359787,87.44372186093,0.605,87.44372186093,0
549.94209229006,87.493746873437,0.605,87.493746873437,0
549.91454860142,87.543771885943,0.605,87.543771885943,0
549.88700491278,87.593796898449,0.605,87.593796898449,0
549.85946122413,87.643821910955,0.605,87.643821910955,0
549.83191753549,87.693846923462,0.605,87.693846923462,0
549.80437384685,87.743871935968,0.605,87.743871935968,0
549.77683015821,87.793896948474,0.605,87.793896948474,0
549.74928646957,87.84392196098,0.605,87.84392196098,0
549.72174278093,87.893946973487,0.605,87.893946973487,0
549.69419909229,87.943971985993,0.605,87.943971985993,0
549.66665540365,87.993996998499,0.605,87.993996998499,0
549.63539035146,88.044022011005,0.605,88.044022011005,0
549.60361784062,88.094047023512,0.605,88.094047023512,0
549.57184532977,88.144072036018,0.605,88.144072036018,0
549.54007281893,88.194097048524,0.605,88.194097048524,0
549.50830030808,88.244122061031,0.605,88.244122061031,0
549.47652779724,88.294147073537,0.605,88.294147073537,0
549.44475528639,88.344172086043,0.605,88.344172086043,0
549.41298277555,88.394197098549,0.605,88.394197098549,0
549.3812102647,88.444222111056,0.605,88.444222111056,0
549.34943775386,88.494247123562,0.605,88.494247123562,0
549.31766524301,88.544272136068,0.605,88.544272136068,0
549.28589273216,88.594297148574,0.605,88.594297148574,0
549.25412022132,88.644322161081,0.605,88.644322161081,0
549.22234771047,88.694347173587,0.605,88.694347173587,0
549.19057519963,88.744372186093,0.605,88.744372186093,0
549.15880268878,88.794397198599,0.605,88.794397198599,0
549.12703017794,88.844422211106,0.605,88.844422211106,0
549.09525766709,88.894447223612,0.605,88.894447223612,0
549.06348515625,88.944472236118,0.605,88.944472236118,0
549.0317126454,88.994497248624,0.605,88.994497248624,0
548.99994013456,89.044522261131,0.605,89.044522261131,0
548.96816762371,89.094547273637,0.605,89.094547273637,0
548.93639511287,89.144572286143,0.605,89.144572286143,0
548.90462260202,89.194597298649,0.605,89.194597298649,0
548.87285009117,89.244622311156,0.605,89.244622311156,0
548.84107758033,89.294647323662,0.605,89.294647323662,0
548.80930506948,89.344672336168,0.605,89.344672336168,0
548.77753255864,89.394697348674,0.605,89.394697348674,0
548.74576004779,89.444722361181,0.605,89.444722361181,0
548.71398753695,89.494747373687,0.605,89.494747373687,0
548.6822150261,89.544772386193,0.605,89.544772386193,0
548.65044251526,89.594797398699,0.605,89.594797398699,0
548.61867000441,89.644822411206,0.605,89.644822411206,0
548.58689749357,89.694847423712,0.605,89.694847423712,0
548.55512498272,89.744872436218,0.605,89.744872436218,0
548.52335247187,89.794897448724,0.605,89.794897448724,0
548.49157996103,89.844922461231,0.605,89.844922461231,0
548.45980745018,89.894947473737,0.605,89.894947473737,0
548.42803493934,89.944972486243,0.605,89.944972486243,0
548.39626242849,89.994997498749,0.605,89.994997498749,0
548.36448991765,90.045022511256,0.605,90.045022511256,0
548.3327174068,90.095047523762,0.605,90.095047523762,0
548.30094489596,90.145072536268,0.605,90.145072536268,0
548.26917238511,90.195097548774,0.605,90.195097548774,0
548.23739987427,90.245122561281,0.605,90.245122561281,0
548.20562736342,90.295147573787,0.605,90.295147573787,0
548.17385485257,90.345172586293,0.605,90.345172586293,0
548.14208234173,90.395197598799,0.605,90.395197598799,0
548.11030983088,90.445222611306,0.605,90.445222611306,0
548.07853732004,90.495247623812,0.605,90.495247623812,0
548.04676480919,90.545272636318,0.605,90.545272636318,0
548.01499229835,90.595297648824,0.605,90.595297648824,0
547.9832197875,90.645322661331,0.605,90.645322661331,0
547.95144727666,90.695347673837,0.605,90.695347673837,0
547.91967476581,90.745372686343,0.605,90.745372686343,0
547.88790225497,90.795397698849,0.605,90.795397698849,0
547.85612974412,90.845422711356,0.605,90.845422711356,0
547.82435723327,90.895447723862,0.605,90.895447723862,0
547.79258472243,90.945472736368,0.605,90.945472736368,0
547.76081221158,90.995497748874,0.605,90.995497748874,0
547.72903970074,91.045522761381,0.605,91.045522761381,0
547.69726718989,91.095547773887,0.605,91.095547773887,0
547.66549467905,91.145572786393,0.605,91.145572786393,0
547.6337221682,91.195597798899,0.605,91.195597798899,0
547.60194965736,91.245622811406,0.605,91.245622811406,0
547.57017714651,91.295647823912,0.605,91.295647823912,0
547.53840463567,91.345672836418,0.605,91.345672836418,0
547.50663212482,91.395697848924,0.605,91.395697848924,0
547.47485961397,91.445722861431,0.605,91.445722861431,0
547.44308710313,91.495747873937,0.605,91.495747873937,0
547.41131459228,91.545772886443,0.605,91.545772886443,0
547.37954208144,91.595797898949,0.605,91.595797898949,0
547.34776957059,91.645822911456,0.605,91.645822911456,0
547.31599705975,91.695847923962,0.605,91.695847923962,0
547.2842245489,91.745872936468,0.605,91.745872936468,0
547.25245203806,91.795897948974,0.605,91.795897948974,0
547.22067952721,91.845922961481,0.605,91.845922961481,0
547.18890701637,91.895947973987,0.605,91.895947973987,0
547.15713450552,91.945972986493,0.605,91.945972986493,0
547.12536199467,91.995997998999,0.605,91.995997998999,0
547.0899681508,92.046023011506,0.605,92.046023011506,0
547.05425940839,92.096048024012,0.605,92.096048024012,0
547.01855066599,92.146073036518,0.605,92.146073036518,0
546.98284192359,92.196098049025,0.605,92.196098049025,0
546.94713318118,92.246123061531,0.605,92.246123061531,0
546.91142443878,92.296148074037,0.605,92.296148074037,0
546.87571569638,92.346173086543,0.605,92.346173086543,0
546.84000695398,92.39619809905,0.605,92.39619809905,0
546.80429821157,92.446223111556,0.605,92.446223111556,0
546.76858946917,92.496248124062,0.605,92.496248124062,0
546.73288072677,92.546273136568,0.605,92.546273136568,0
546.69717198436,92.596298149075,0.605,92.596298149075,0
546.66146324196,92.646323161581,0.605,92.646323161581,0
546.62575449956,92.696348174087,0.605,92.696348174087,0
546.59004575716,92.746373186593,0.605,92.746373186593,0
546.55433701475,92.7963981991,0.605,92.7963981991,0
546.51862827235,92.846423211606,0.605,92.846423211606,0
546.48291952995,92.896448224112,0.605,92.896448224112,0
546.44721078754,92.946473236618,0.605,92.946473236618,0
546.41150204514,92.996498249125,0.605,92.996498249125,0
546.37579330274,93.046523261631,0.605,93.046523261631,0
546.34008456034,93.096548274137,0.605,93.096548274137,0
546.30437581793,93.146573286643,0.605,93.146573286643,0
546.26866707553,93.19659829915,0.605,93.19659829915,0
546.23295833313,93.246623311656,0.605,93.246623311656,0
546.19724959072,93.296648324162,0.605,93.296648324162,0
546.16154084832,93.346673336668,0.605,93.346673336668,0
546.12583210592,93.396698349175,0.605,93.396698349175,0
546.09012336352,93.446723361681,0.605,93.446723361681,0
546.05441462111,93.496748374187,0.605,93.496748374187,0
546.01870587871,93.546773386693,0.605,93.546773386693,0
545.98299713631,93.5967983992,0.605,93.5967983992,0
545.9472883939,93.646823411706,0.605,93.646823411706,0
545.9115796515,93.696848424212,0.605,93.696848424212,0
545.8758709091,93.746873436718,0.605,93.746873436718,0
545.8401621667,93.796898449225,0.605,93.796898449225,0
545.80445342429,93.846923461731,0.605,93.846923461731,0
545.76874468189,93.896948474237,0.605,93.896948474237,0
545.73303593949,93.946973486743,0.605,93.946973486743,0
545.69732719708,93.99699849925,0.605,93.99699849925,0
545.66161845468,94.047023511756,0.605,94.047023511756,0
545.62590971228,94.097048524262,0.605,94.097048524262,0
545.59020096988,94.147073536768,0.605,94.147073536768,0
545.55449222747,94.197098549275,0.605,94.197098549275,0
545.51878348507,94.247123561781,0.605,94.247123561781,0
545.48307474267,94.297148574287,0.605,94.297148574287,0
545.44736600026,94.347173586793,0.605,94.347173586793,0
545.41165725786,94.3971985993,0.605,94.3971985993,0
545.37594851546,94.447223611806,0.605,94.447223611806,0
545.34023977306,94.497248624312,0.605,94.497248624312,0
545.30453103065,94.547273636818,0.605,94.547273636818,0
545.26882228825,94.597298649325,0.605,94.597298649325,0
545.23311354585,94.647323661831,0.605,94.647323661831,0
545.19740480344,94.697348674337,0.605,94.697348674337,0
545.16169606104,94.747373686843,0.605,94.747373686843,0
545.12598731864,94.79739869935,0.605,94.79739869935,0
545.09027857624,94.847423711856,0.605,94.847423711856,0
545.05456983383,94.897448724362,0.605,94.897448724362,0
545.01886109143,94.947473736868,0.605,94.947473736868,0
544.98315234903,94.997498749375,0.605,94.997498749375,0
544.94744360662,95.047523761881,0.605,95.047523761881,0
544.91173486422,95.097548774387,0.605,95.097548774387,0
544.87602612182,95.147573786893,0.605,95.147573786893,0
544.84031737942,95.1975987994,0.605,95.1975987994,0
544.80460863701,95.247623811906,0.605,95.247623811906,0
544.76889989461,95.297648824412,0.605,95.297648824412,0
544.73319115221,95.347673836918,0.605,95.347673836918,0
544.6974824098,95.397698849425,0.605,95.397698849425,0
544.6617736674,95.447723861931,0.605,95.447723861931,0
544.626064925,95.497748874437,0.605,95.497748874437,0
544.5903561826,95.547773886943,0.605,95.547773886943,0
544.55464744019,95.59779889945,0.605,95.59779889945,0
544.51893869779,95.647823911956,0.605,95.647823911956,0
544.48322995539,95.697848924462,0.605,95.697848924462,0
544.44752121298,95.747873936968,0.605,95.747873936968,0
544.41181247058,95.797898949475,0.605,95.797898949475,0
544.37610372818,95.847923961981,0.605,95.847923961981,0
544.34039498578,95.897948974487,0.605,95.897948974487,0
544.30468624337,95.947973986993,0.605,95.947973986993,0
544.26897750097,95.9979989995,0.605,95.9979989995,0
544.22980566181,96.048024012006,0.605,96.048024012006,0
544.19048952696,96.098049024512,0.605,96.098049024512,0
544.1511733921,96.148074037019,0.605,96.148074037019,0
544.11185725725,96.198099049525,0.605,96.198099049525,0
544.07254112239,96.248124062031,0.605,96.248124062031,0
544.03322498754,96.298149074537,0.605,96.298149074537,0
543.99390885268,96.348174087044,0.605,96.348174087044,0
543.95459271783,96.39819909955,0.605,96.39819909955,0
543.91527658297,96.448224112056,0.605,96.448224112056,0
543.87596044812,96.498249124562,0.605,96.498249124562,0
543.83664431326,96.548274137069,0.605,96.548274137069,0
543.79732817841,96.598299149575,0.605,96.598299149575,0
543.75801204355,96.648324162081,0.605,96.648324162081,0
543.7186959087,96.698349174587,0.605,96.698349174587,0
543.67937977384,96.748374187094,0.605,96.748374187094,0
543.64006363899,96.7983991996,0.605,96.7983991996,0
543.60074750413,96.848424212106,0.605,96.848424212106,0
543.56143136928,96.898449224612,0.605,96.898449224612,0
543.52211523442,96.948474237119,0.605,96.948474237119,0
543.48279909957,96.998499249625,0.605,96.998499249625,0
543.44348296471,97.048524262131,0.605,97.048524262131,0
543.40416682986,97.098549274637,0.605,97.098549274637,0
543.364850695,97.148574287144,0.605,97.148574287144,0
543.32553456014,97.19859929965,0.605,97.19859929965,0
543.28621842529,97.248624312156,0.605,97.248624312156,0
543.24690229043,97.298649324662,0.605,97.298649324662,0
543.20758615558,97.348674337169,0.605,97.348674337169,0
543.16827002072,97.398699349675,0.605,97.398699349675,0
543.12895388587,97.448724362181,0.605,97.448724362181,0
543.08963775101,97.498749374687,0.605,97.498749374687,0
543.05032161616,97.548774387194,0.605,97.548774387194,0
543.0110054813,97.5987993997,0.605,97.5987993997,0
542.97168934645,97.648824412206,0.605,97.648824412206,0
542.93237321159,97.698849424712,0.605,97.698849424712,0
542.89305707674,97.748874437219,0.605,97.748874437219,0
542.85374094188,97.798899449725,0.605,97.798899449725,0
542.81442480703,97.848924462231,0.605,97.848924462231,0
542.77510867217,97.898949474737,0.605,97.898949474737,0
542.73579253732,97.948974487244,0.605,97.948974487244,0
542.69647640246,97.99899949975,0.605,97.99899949975,0
542.65716026761,98.049024512256,0.605,98.049024512256,0
542.61784413275,98.099049524762,0.605,98.099049524762,0
542.5785279979,98.149074537269,0.605,98.149074537269,0
542.53921186304,98.199099549775,0.605,98.199099549775,0
542.49989572819,98.249124562281,0.605,98.249124562281,0
542.46057959333,98.299149574787,0.605,98.299149574787,0
542.42126345848,98.349174587294,0.605,98.349174587294,0
542.38194732362,98.3991995998,0.605,98.3991995998,0
542.34263118877,98.449224612306,0.605,98.449224612306,0
542.30331505391,98.499249624812,0.605,98.499249624812,0
542.26399891906,98.549274637319,0.605,98.549274637319,0
542.2246827842,98.599299649825,0.605,98.599299649825,0
542.18536664935,98.649324662331,0.605,98.649324662331,0
542.14605051449,98.699349674837,0.605,98.699349674837,0
542.10673437964,98.749374687344,0.605,98.749374687344,0
542.06741824478,98.79939969985,0.605,98.79939969985,0
542.02810210993,98.849424712356,0.605,98.849424712356,0
541.98878597507,98.899449724862,0.605,98.899449724862,0
541.94946984021,98.949474737369,0.605,98.949474737369,0
541.91015370536,98.999499749875,0.605,98.999499749875,0
541.8708375705,99.049524762381,0.605,99.049524762381,0
541.83152143565,99.099549774887,0.605,99.099549774887,0
541.79220530079,99.149574787394,0.605,99.149574787394,0
541.75288916594,99.1995997999,0.605,99.1995997999,0
541.71357303108,99.249624812406,0.605,99.249624812406,0
541.67425689623,99.299649824912,0.605,99.299649824912,0
541.63494076137,99.349674837419,0.605,99.349674837419,0
541.59562462652,99.399699849925,0.605,99.399699849925,0
541.55630849166,99.449724862431,0.605,99.449724862431,0
541.51699235681,99.499749874937,0.605,99.499749874937,0
541.47767622195,99.549774887444,0.605,99.549774887444,0
541.4383600871,99.59979989995,0.605,99.59979989995,0
541.39904395224,99.649824912456,0.605,99.649824912456,0
541.35972781739,99.699849924962,0.605,99.699849924962,0
541.32041168253,99.749874937469,0.605,99.749874937469,0
541.28109554768,99.799899949975,0.605,99.799899949975,0
541.24177941282,99.849924962481,0.605,99.849924962481,0
541.20246327797,99.899949974987,0.605,99.899949974987,0
541.16314714311,99.949974987494,0.605,99.949974987494,0
541.12383100826,100,0.605,100,0
