T,id,x,y,z
1364.0388571929,80.540270135068,0,80.540270135068,0
1362.7592350327,80.590295147574,0,80.590295147574,0
1361.4796128726,80.64032016008,0,80.64032016008,0
1360.1999907124,80.690345172586,0,80.690345172586,0
1358.9203685522,80.740370185093,0,80.740370185093,0
1357.640746392,80.790395197599,0,80.790395197599,0
1356.3611242318,80.840420210105,0,80.840420210105,0
1355.0815020716,80.890445222611,0,80.890445222611,0
1353.8018799115,80.940470235118,0,80.940470235118,0
1352.5222577513,80.990495247624,0,80.990495247624,0
1351.2426355911,81.04052026013,0,81.04052026013,0
1349.9630134309,81.090545272636,0,81.090545272636,0
1348.6833912707,81.140570285143,0,81.140570285143,0
1347.4037691105,81.190595297649,0,81.190595297649,0
1346.1241469504,81.240620310155,0,81.240620310155,0
1344.8445247902,81.290645322661,0,81.290645322661,0
1343.56490263,81.340670335168,0,81.340670335168,0
1342.2852804698,81.390695347674,0,81.390695347674,0
1341.0056583096,81.44072036018,0,81.44072036018,0
1339.7260361494,81.490745372686,0,81.490745372686,0
1338.4464139893,81.540770385193,0,81.540770385193,0
1337.1667918291,81.590795397699,0,81.590795397699,0
1335.8871696689,81.640820410205,0,81.640820410205,0
1334.6075475087,81.690845422711,0,81.690845422711,0
1333.3279253485,81.740870435218,0,81.740870435218,0
1332.0483031883,81.790895447724,0,81.790895447724,0
1330.7686810282,81.84092046023,0,81.84092046023,0
1329.489058868,81.890945472736,0,81.890945472736,0
1328.2094367078,81.940970485243,0,81.940970485243,0
1326.9298145476,81.990995497749,0,81.990995497749,0
1325.6501923874,82.041020510255,0,82.041020510255,0
1324.3705702272,82.091045522761,0,82.091045522761,0
1323.0909480671,82.141070535268,0,82.141070535268,0
1321.8113259069,82.191095547774,0,82.191095547774,0
1320.5317037467,82.24112056028,0,82.24112056028,0
1319.2520815865,82.291145572786,0,82.291145572786,0
1317.9724594263,82.341170585293,0,82.341170585293,0
1316.6928372661,82.391195597799,0,82.391195597799,0
1315.413215106,82.441220610305,0,82.441220610305,0
1314.1335929458,82.491245622811,0,82.491245622811,0
1312.8539707856,82.541270635318,0,82.541270635318,0
1311.5743486254,82.591295647824,0,82.591295647824,0
1310.2947264652,82.64132066033,0,82.64132066033,0
1309.015104305,82.691345672836,0,82.691345672836,0
1307.7354821449,82.741370685343,0,82.741370685343,0
1306.4558599847,82.791395697849,0,82.791395697849,0
1305.1762378245,82.841420710355,0,82.841420710355,0
1303.8966156643,82.891445722861,0,82.891445722861,0
1302.6169935041,82.941470735368,0,82.941470735368,0
1301.3373713439,82.991495747874,0,82.991495747874,0
1300.0577491838,83.04152076038,0,83.04152076038,0
1298.7781270236,83.091545772886,0,83.091545772886,0
1297.4985048634,83.141570785393,0,83.141570785393,0
1296.2188827032,83.191595797899,0,83.191595797899,0
1294.939260543,83.241620810405,0,83.241620810405,0
1293.6596383828,83.291645822911,0,83.291645822911,0
1292.3800162227,83.341670835418,0,83.341670835418,0
1291.1003940625,83.391695847924,0,83.391695847924,0
1289.8207719023,83.44172086043,0,83.44172086043,0
1288.5411497421,83.491745872936,0,83.491745872936,0
1287.2615275819,83.541770885443,0,83.541770885443,0
1285.9819054217,83.591795897949,0,83.591795897949,0
1284.7022832616,83.641820910455,0,83.641820910455,0
1283.4226611014,83.691845922961,0,83.691845922961,0
1282.1430389412,83.741870935468,0,83.741870935468,0
1280.863416781,83.791895947974,0,83.791895947974,0
1279.5837946208,83.84192096048,0,83.84192096048,0
1278.3041724606,83.891945972986,0,83.891945972986,0
1277.0245503004,83.941970985493,0,83.941970985493,0
1275.7449281403,83.991995997999,0,83.991995997999,0
1274.4653059801,84.042021010505,0,84.042021010505,0
1273.1856838199,84.092046023012,0,84.092046023012,0
1271.9060616597,84.142071035518,0,84.142071035518,0
1270.6264394995,84.192096048024,0,84.192096048024,0
1269.3468173393,84.24212106053,0,84.24212106053,0
1268.0671951792,84.292146073037,0,84.292146073037,0
1266.787573019,84.342171085543,0,84.342171085543,0
1265.5079508588,84.392196098049,0,84.392196098049,0
1264.2283286986,84.442221110555,0,84.442221110555,0
1262.9487065384,84.492246123062,0,84.492246123062,0
1261.6690843782,84.542271135568,0,84.542271135568,0
1260.3894622181,84.592296148074,0,84.592296148074,0
1259.1098400579,84.64232116058,0,84.64232116058,0
1257.8302178977,84.692346173087,0,84.692346173087,0
1256.5505957375,84.742371185593,0,84.742371185593,0
1255.2709735773,84.792396198099,0,84.792396198099,0
1253.9913514171,84.842421210605,0,84.842421210605,0
1252.711729257,84.892446223112,0,84.892446223112,0
1251.4321070968,84.942471235618,0,84.942471235618,0
1250.1524849366,84.992496248124,0,84.992496248124,0
1248.8728627764,85.04252126063,0,85.04252126063,0
1247.5932406162,85.092546273137,0,85.092546273137,0
1246.313618456,85.142571285643,0,85.142571285643,0
1245.0339962959,85.192596298149,0,85.192596298149,0
1243.7543741357,85.242621310655,0,85.242621310655,0
1242.4747519755,85.292646323162,0,85.292646323162,0
1241.1951298153,85.342671335668,0,85.342671335668,0
1239.9155076551,85.392696348174,0,85.392696348174,0
1238.6358854949,85.44272136068,0,85.44272136068,0
1237.3562633348,85.492746373187,0,85.492746373187,0
1236.0766411746,85.542771385693,0,85.542771385693,0
1234.7970190144,85.592796398199,0,85.592796398199,0
1233.5173968542,85.642821410705,0,85.642821410705,0
1232.237774694,85.692846423212,0,85.692846423212,0
1230.9581525338,85.742871435718,0,85.742871435718,0
1229.6785303737,85.792896448224,0,85.792896448224,0
1228.3989082135,85.84292146073,0,85.84292146073,0
1227.1192860533,85.892946473237,0,85.892946473237,0
1225.8396638931,85.942971485743,0,85.942971485743,0
1224.5600417329,85.992996498249,0,85.992996498249,0
1223.2804195727,86.043021510755,0,86.043021510755,0
1222.0007974126,86.093046523262,0,86.093046523262,0
1220.7211752524,86.143071535768,0,86.143071535768,0
1219.4415530922,86.193096548274,0,86.193096548274,0
1218.161930932,86.24312156078,0,86.24312156078,0
1216.8823087718,86.293146573287,0,86.293146573287,0
1215.6026866116,86.343171585793,0,86.343171585793,0
1214.3230644515,86.393196598299,0,86.393196598299,0
1213.0434422913,86.443221610805,0,86.443221610805,0
1211.7638201311,86.493246623312,0,86.493246623312,0
1210.4841979709,86.543271635818,0,86.543271635818,0
1209.2045758107,86.593296648324,0,86.593296648324,0
1207.9249536505,86.64332166083,0,86.64332166083,0
1206.6453314904,86.693346673337,0,86.693346673337,0
1205.3657093302,86.743371685843,0,86.743371685843,0
1204.08608717,86.793396698349,0,86.793396698349,0
1202.8064650098,86.843421710855,0,86.843421710855,0
1201.5268428496,86.893446723362,0,86.893446723362,0
1200.2472206894,86.943471735868,0,86.943471735868,0
1198.9675985293,86.993496748374,0,86.993496748374,0
1197.6879763691,87.04352176088,0,87.04352176088,0
1196.4083542089,87.093546773387,0,87.093546773387,0
1195.1287320487,87.143571785893,0,87.143571785893,0
1193.8491098885,87.193596798399,0,87.193596798399,0
1192.5694877283,87.243621810905,0,87.243621810905,0
1191.2898655682,87.293646823412,0,87.293646823412,0
1190.010243408,87.343671835918,0,87.343671835918,0
1188.7306212478,87.393696848424,0,87.393696848424,0
1187.4509990876,87.44372186093,0,87.44372186093,0
1186.1713769274,87.493746873437,0,87.493746873437,0
1184.8917547672,87.543771885943,0,87.543771885943,0
1183.6121326071,87.593796898449,0,87.593796898449,0
1182.3325104469,87.643821910955,0,87.643821910955,0
1181.0528882867,87.693846923462,0,87.693846923462,0
1179.7732661265,87.743871935968,0,87.743871935968,0
1178.4936439663,87.793896948474,0,87.793896948474,0
1177.2140218061,87.84392196098,0,87.84392196098,0
1175.934399646,87.893946973487,0,87.893946973487,0
1174.6547774858,87.943971985993,0,87.943971985993,0
1173.3751553256,87.993996998499,0,87.993996998499,0
1172.0955331654,88.044022011005,0,88.044022011005,0
1170.8159110052,88.094047023512,0,88.094047023512,0
1169.536288845,88.144072036018,0,88.144072036018,0
1168.2566666849,88.194097048524,0,88.194097048524,0
1166.9770445247,88.244122061031,0,88.244122061031,0
1165.6974223645,88.294147073537,0,88.294147073537,0
1164.4178002043,88.344172086043,0,88.344172086043,0
1163.1381780441,88.394197098549,0,88.394197098549,0
1161.8585558839,88.444222111056,0,88.444222111056,0
1160.5789337238,88.494247123562,0,88.494247123562,0
1159.2993115636,88.544272136068,0,88.544272136068,0
1158.0196894034,88.594297148574,0,88.594297148574,0
1156.7400672432,88.644322161081,0,88.644322161081,0
1155.460445083,88.694347173587,0,88.694347173587,0
1154.1808229228,88.744372186093,0,88.744372186093,0
1152.9012007627,88.794397198599,0,88.794397198599,0
1151.6215786025,88.844422211106,0,88.844422211106,0
1150.3419564423,88.894447223612,0,88.894447223612,0
1149.0623342821,88.944472236118,0,88.944472236118,0
1147.7827121219,88.994497248624,0,88.994497248624,0
1146.5030899617,89.044522261131,0,89.044522261131,0
1145.2234678016,89.094547273637,0,89.094547273637,0
1143.9438456414,89.144572286143,0,89.144572286143,0
1142.6642234812,89.194597298649,0,89.194597298649,0
1141.384601321,89.244622311156,0,89.244622311156,0
1140.1049791608,89.294647323662,0,89.294647323662,0
1138.8253570006,89.344672336168,0,89.344672336168,0
1137.5457348405,89.394697348674,0,89.394697348674,0
1136.2661126803,89.444722361181,0,89.444722361181,0
1134.9864905201,89.494747373687,0,89.494747373687,0
1133.7068683599,89.544772386193,0,89.544772386193,0
1132.4272461997,89.594797398699,0,89.594797398699,0
1131.1476240395,89.644822411206,0,89.644822411206,0
1129.8680018794,89.694847423712,0,89.694847423712,0
1128.5883797192,89.744872436218,0,89.744872436218,0
1127.308757559,89.794897448724,0,89.794897448724,0
1126.0291353988,89.844922461231,0,89.844922461231,0
1124.7495132386,89.894947473737,0,89.894947473737,0
1123.4698910784,89.944972486243,0,89.944972486243,0
1122.1902689183,89.994997498749,0,89.994997498749,0
1120.9106467581,90.045022511256,0,90.045022511256,0
1119.6310245979,90.095047523762,0,90.095047523762,0
1118.3514024377,90.145072536268,0,90.145072536268,0
1117.0717802775,90.195097548774,0,90.195097548774,0
1115.7921581173,90.245122561281,0,90.245122561281,0
1114.5125359572,90.295147573787,0,90.295147573787,0
1113.232913797,90.345172586293,0,90.345172586293,0
1111.9532916368,90.395197598799,0,90.395197598799,0
1110.6736694766,90.445222611306,0,90.445222611306,0
1109.3940473164,90.495247623812,0,90.495247623812,0
1108.1144251562,90.545272636318,0,90.545272636318,0
1106.8348029961,90.595297648824,0,90.595297648824,0
1105.5551808359,90.645322661331,0,90.645322661331,0
1104.2755586757,90.695347673837,0,90.695347673837,0
1102.9959365155,90.745372686343,0,90.745372686343,0
1101.7163143553,90.795397698849,0,90.795397698849,0
1100.4366921951,90.845422711356,0,90.845422711356,0
1099.157070035,90.895447723862,0,90.895447723862,0
1097.8774478748,90.945472736368,0,90.945472736368,0
1096.5978257146,90.995497748874,0,90.995497748874,0
1095.3182035544,91.045522761381,0,91.045522761381,0
1094.0385813942,91.095547773887,0,91.095547773887,0
1092.758959234,91.145572786393,0,91.145572786393,0
1091.4793370739,91.195597798899,0,91.195597798899,0
1090.1997149137,91.245622811406,0,91.245622811406,0
1088.9200927535,91.295647823912,0,91.295647823912,0
1087.6404705933,91.345672836418,0,91.345672836418,0
1086.3608484331,91.395697848924,0,91.395697848924,0
1085.0812262729,91.445722861431,0,91.445722861431,0
1083.8016041128,91.495747873937,0,91.495747873937,0
1082.5219819526,91.545772886443,0,91.545772886443,0
1081.2423597924,91.595797898949,0,91.595797898949,0
1079.9627376322,91.645822911456,0,91.645822911456,0
1078.683115472,91.695847923962,0,91.695847923962,0
1077.4034933118,91.745872936468,0,91.745872936468,0
1076.1238711517,91.795897948974,0,91.795897948974,0
1074.8442489915,91.845922961481,0,91.845922961481,0
1073.5646268313,91.895947973987,0,91.895947973987,0
1072.2850046711,91.945972986493,0,91.945972986493,0
1071.0053825109,91.995997998999,0,91.995997998999,0
1069.7257603507,92.046023011506,0,92.046023011506,0
1068.4461381906,92.096048024012,0,92.096048024012,0
1067.1665160304,92.146073036518,0,92.146073036518,0
1065.8868938702,92.196098049025,0,92.196098049025,0
1064.60727171,92.246123061531,0,92.246123061531,0
1063.3276495498,92.296148074037,0,92.296148074037,0
1062.0480273896,92.346173086543,0,92.346173086543,0
1060.7684052295,92.39619809905,0,92.39619809905,0
1059.4887830693,92.446223111556,0,92.446223111556,0
1058.2091609091,92.496248124062,0,92.496248124062,0
1056.9295387489,92.546273136568,0,92.546273136568,0
1055.6499165887,92.596298149075,0,92.596298149075,0
1054.3702944285,92.646323161581,0,92.646323161581,0
1053.0906722684,92.696348174087,0,92.696348174087,0
1051.8110501082,92.746373186593,0,92.746373186593,0
1050.531427948,92.7963981991,0,92.7963981991,0
1049.2518057878,92.846423211606,0,92.846423211606,0
1047.9721836276,92.896448224112,0,92.896448224112,0
1046.6925614674,92.946473236618,0,92.946473236618,0
1045.4129393073,92.996498249125,0,92.996498249125,0
1044.1333171471,93.046523261631,0,93.046523261631,0
1042.8536949869,93.096548274137,0,93.096548274137,0
1041.5740728267,93.146573286643,0,93.146573286643,0
1040.2944506665,93.19659829915,0,93.19659829915,0
1039.0148285063,93.246623311656,0,93.246623311656,0
1037.7352063462,93.296648324162,0,93.296648324162,0
1036.455584186,93.346673336668,0,93.346673336668,0
1035.1759620258,93.396698349175,0,93.396698349175,0
1033.8963398656,93.446723361681,0,93.446723361681,0
1032.6167177054,93.496748374187,0,93.496748374187,0
1031.3370955452,93.546773386693,0,93.546773386693,0
1030.0574733851,93.5967983992,0,93.5967983992,0
1028.7778512249,93.646823411706,0,93.646823411706,0
1027.4982290647,93.696848424212,0,93.696848424212,0
1026.2186069045,93.746873436718,0,93.746873436718,0
1024.9389847443,93.796898449225,0,93.796898449225,0
1023.6593625841,93.846923461731,0,93.846923461731,0
1022.379740424,93.896948474237,0,93.896948474237,0
1021.1001182638,93.946973486743,0,93.946973486743,0
1019.8204961036,93.99699849925,0,93.99699849925,0
1018.5408739434,94.047023511756,0,94.047023511756,0
1017.2612517832,94.097048524262,0,94.097048524262,0
1015.981629623,94.147073536768,0,94.147073536768,0
1014.7020074629,94.197098549275,0,94.197098549275,0
1013.4223853027,94.247123561781,0,94.247123561781,0
1012.1427631425,94.297148574287,0,94.297148574287,0
1010.8631409823,94.347173586793,0,94.347173586793,0
1009.5835188221,94.3971985993,0,94.3971985993,0
1008.3038966619,94.447223611806,0,94.447223611806,0
1007.0242745018,94.497248624312,0,94.497248624312,0
1005.7446523416,94.547273636818,0,94.547273636818,0
1004.4650301814,94.597298649325,0,94.597298649325,0
1003.1854080212,94.647323661831,0,94.647323661831,0
1001.905785861,94.697348674337,0,94.697348674337,0
1000.6261637008,94.747373686843,0,94.747373686843,0
999.34654154066,94.79739869935,0,94.79739869935,0
998.06691938047,94.847423711856,0,94.847423711856,0
996.78729722029,94.897448724362,0,94.897448724362,0
995.50767506011,94.947473736868,0,94.947473736868,0
994.22805289992,94.997498749375,0,94.997498749375,0
992.94843073974,95.047523761881,0,95.047523761881,0
991.66880857956,95.097548774387,0,95.097548774387,0
990.38918641937,95.147573786893,0,95.147573786893,0
989.10956425919,95.1975987994,0,95.1975987994,0
987.82994209901,95.247623811906,0,95.247623811906,0
986.55031993882,95.297648824412,0,95.297648824412,0
985.27069777864,95.347673836918,0,95.347673836918,0
983.99107561846,95.397698849425,0,95.397698849425,0
982.71145345827,95.447723861931,0,95.447723861931,0
981.43183129809,95.497748874437,0,95.497748874437,0
980.15220913791,95.547773886943,0,95.547773886943,0
978.87258697772,95.59779889945,0,95.59779889945,0
977.59296481754,95.647823911956,0,95.647823911956,0
976.31334265736,95.697848924462,0,95.697848924462,0
975.03372049717,95.747873936968,0,95.747873936968,0
973.75409833699,95.797898949475,0,95.797898949475,0
972.47447617681,95.847923961981,0,95.847923961981,0
971.19485401662,95.897948974487,0,95.897948974487,0
969.91523185644,95.947973986993,0,95.947973986993,0
968.63560969626,95.9979989995,0,95.9979989995,0
967.35598753607,96.048024012006,0,96.048024012006,0
966.07636537589,96.098049024512,0,96.098049024512,0
964.79674321571,96.148074037019,0,96.148074037019,0
963.51712105552,96.198099049525,0,96.198099049525,0
962.23749889534,96.248124062031,0,96.248124062031,0
960.95787673516,96.298149074537,0,96.298149074537,0
959.67825457497,96.348174087044,0,96.348174087044,0
958.39863241479,96.39819909955,0,96.39819909955,0
957.11901025461,96.448224112056,0,96.448224112056,0
955.83938809442,96.498249124562,0,96.498249124562,0
954.55976593424,96.548274137069,0,96.548274137069,0
953.28014377406,96.598299149575,0,96.598299149575,0
952.00052161387,96.648324162081,0,96.648324162081,0
950.72089945369,96.698349174587,0,96.698349174587,0
949.44127729351,96.748374187094,0,96.748374187094,0
948.16165513332,96.7983991996,0,96.7983991996,0
946.88203297314,96.848424212106,0,96.848424212106,0
945.60241081296,96.898449224612,0,96.898449224612,0
944.32278865277,96.948474237119,0,96.948474237119,0
943.04316649259,96.998499249625,0,96.998499249625,0
941.76354433241,97.048524262131,0,97.048524262131,0
940.48392217222,97.098549274637,0,97.098549274637,0
939.20430001204,97.148574287144,0,97.148574287144,0
937.92467785186,97.19859929965,0,97.19859929965,0
936.64505569167,97.248624312156,0,97.248624312156,0
935.36543353149,97.298649324662,0,97.298649324662,0
934.08581137131,97.348674337169,0,97.348674337169,0
932.80618921112,97.398699349675,0,97.398699349675,0
931.52656705094,97.448724362181,0,97.448724362181,0
930.24694489076,97.498749374687,0,97.498749374687,0
928.96732273057,97.548774387194,0,97.548774387194,0
927.68770057039,97.5987993997,0,97.5987993997,0
926.4080784102,97.648824412206,0,97.648824412206,0
925.12845625002,97.698849424712,0,97.698849424712,0
923.84883408984,97.748874437219,0,97.748874437219,0
922.56921192966,97.798899449725,0,97.798899449725,0
921.28958976947,97.848924462231,0,97.848924462231,0
920.00996760929,97.898949474737,0,97.898949474737,0
918.7303454491,97.948974487244,0,97.948974487244,0
917.45072328892,97.99899949975,0,97.99899949975,0
916.17110112874,98.049024512256,0,98.049024512256,0
914.89147896855,98.099049524762,0,98.099049524762,0
913.61185680837,98.149074537269,0,98.149074537269,0
912.33223464819,98.199099549775,0,98.199099549775,0
911.052612488,98.249124562281,0,98.249124562281,0
909.77299032782,98.299149574787,0,98.299149574787,0
908.49336816764,98.349174587294,0,98.349174587294,0
907.21374600745,98.3991995998,0,98.3991995998,0
905.93412384727,98.449224612306,0,98.449224612306,0
904.65450168709,98.499249624812,0,98.499249624812,0
903.3748795269,98.549274637319,0,98.549274637319,0
902.09525736672,98.599299649825,0,98.599299649825,0
900.81563520654,98.649324662331,0,98.649324662331,0
899.53601304635,98.699349674837,0,98.699349674837,0
898.25639088617,98.749374687344,0,98.749374687344,0
896.97676872599,98.79939969985,0,98.79939969985,0
895.6971465658,98.849424712356,0,98.849424712356,0
894.41752440562,98.899449724862,0,98.899449724862,0
893.13790224544,98.949474737369,0,98.949474737369,0
891.85828008525,98.999499749875,0,98.999499749875,0
890.57865792507,99.049524762381,0,99.049524762381,0
889.29903576489,99.099549774887,0,99.099549774887,0
888.0194136047,99.149574787394,0,99.149574787394,0
886.73979144452,99.1995997999,0,99.1995997999,0
885.46016928434,99.249624812406,0,99.249624812406,0
884.18054712415,99.299649824912,0,99.299649824912,0
882.90092496397,99.349674837419,0,99.349674837419,0
881.62130280379,99.399699849925,0,99.399699849925,0
880.3416806436,99.449724862431,0,99.449724862431,0
879.06205848342,99.499749874937,0,99.499749874937,0
877.78243632324,99.549774887444,0,99.549774887444,0
876.50281416305,99.59979989995,0,99.59979989995,0
875.22319200287,99.649824912456,0,99.649824912456,0
873.94356984269,99.699849924962,0,99.699849924962,0
872.6639476825,99.749874937469,0,99.749874937469,0
871.38432552232,99.799899949975,0,99.799899949975,0
870.10470336214,99.849924962481,0,99.849924962481,0
868.82508120195,99.899949974987,0,99.899949974987,0
867.54545904177,99.949974987494,0,99.949974987494,0
866.26583688159,100,0,100,0
