T,id,x,y,z
554.83380610413,77.03851925963,0.605,77.03851925963,0
554.81648417492,77.088544272136,0.605,77.088544272136,0
554.79916224572,77.138569284642,0.605,77.138569284642,0
554.78184031651,77.188594297149,0.605,77.188594297149,0
554.76451838731,77.238619309655,0.605,77.238619309655,0
554.74696376414,77.288644322161,0.605,77.288644322161,0
554.72934061298,77.338669334667,0.605,77.338669334667,0
554.71171746182,77.388694347174,0.605,77.388694347174,0
554.69409431065,77.43871935968,0.605,77.43871935968,0
554.67647115949,77.488744372186,0.605,77.488744372186,0
554.658615053,77.538769384692,0.605,77.538769384692,0
554.64069131431,77.588794397199,0.605,77.588794397199,0
554.62276757562,77.638819409705,0.605,77.638819409705,0
554.60484383693,77.688844422211,0.605,77.688844422211,0
554.58692009824,77.738869434717,0.605,77.738869434717,0
554.56876315443,77.788894447224,0.605,77.788894447224,0
554.55053947347,77.83891945973,0.605,77.83891945973,0
554.5323157925,77.888944472236,0.605,77.888944472236,0
554.51409211154,77.938969484742,0.605,77.938969484742,0
554.49586843058,77.988994497249,0.605,77.988994497249,0
554.47741130636,78.039019509755,0.605,78.039019509755,0
554.45888833917,78.089044522261,0.605,78.089044522261,0
554.44036537199,78.139069534767,0.605,78.139069534767,0
554.4218424048,78.189094547274,0.605,78.189094547274,0
554.40331943761,78.23911955978,0.605,78.23911955978,0
554.38456280075,78.289144572286,0.605,78.289144572286,0
554.36574121416,78.339169584792,0.605,78.339169584792,0
554.34691962757,78.389194597299,0.605,78.389194597299,0
554.32809804099,78.439219609805,0.605,78.439219609805,0
554.3092764544,78.489244622311,0.605,78.489244622311,0
554.29022098349,78.539269634817,0.605,78.539269634817,0
554.27110145508,78.589294647324,0.605,78.589294647324,0
554.25198192667,78.63931965983,0.605,78.63931965983,0
554.23286239826,78.689344672336,0.605,78.689344672336,0
554.21374286985,78.739369684842,0.605,78.739369684842,0
554.19438925429,78.789394697349,0.605,78.789394697349,0
554.17497247236,78.839419709855,0.605,78.839419709855,0
554.15555569043,78.889444722361,0.605,78.889444722361,0
554.1361389085,78.939469734867,0.605,78.939469734867,0
554.11672212656,78.989494747374,0.605,78.989494747374,0
554.09707106656,79.03951975988,0.605,79.03951975988,0
554.07735773011,79.089544772386,0.605,79.089544772386,0
554.05764439366,79.139569784892,0.605,79.139569784892,0
554.0379310572,79.189594797399,0.605,79.189594797399,0
554.01821772075,79.239619809905,0.605,79.239619809905,0
553.99826992726,79.289644822411,0.605,79.289644822411,0
553.97826074597,79.339669834917,0.605,79.339669834917,0
553.95825156467,79.389694847424,0.605,79.389694847424,0
553.93824238338,79.43971985993,0.605,79.43971985993,0
553.91823320208,79.489744872436,0.605,79.489744872436,0
553.8979893968,79.539769884942,0.605,79.539769884942,0
553.87768509099,79.589794897449,0.605,79.589794897449,0
553.85738078518,79.639819909955,0.605,79.639819909955,0
553.83707647937,79.689844922461,0.605,79.689844922461,0
553.81677217356,79.739869934967,0.605,79.739869934967,0
553.79623308888,79.789894947474,0.605,79.789894947474,0
553.77563438951,79.83991995998,0.605,79.83991995998,0
553.75503569014,79.889944972486,0.605,79.889944972486,0
553.73443699077,79.939969984992,0.605,79.939969984992,0
553.7138382914,79.989994997499,0.605,79.989994997499,0
553.69300467042,80.040020010005,0.605,80.040020010005,0
553.67211231904,80.090045022511,0.605,80.090045022511,0
553.65121996766,80.140070035018,0.605,80.140070035018,0
553.63032761628,80.190095047524,0.605,80.190095047524,0
553.6094352649,80.24012006003,0.605,80.24012006003,0
553.58830786136,80.290145072536,0.605,80.290145072536,0
553.56712261009,80.340170085043,0.605,80.340170085043,0
553.54593735882,80.390195097549,0.605,80.390195097549,0
553.52475210755,80.440220110055,0.605,80.440220110055,0
553.50356685628,80.490245122561,0.605,80.490245122561,0
553.48214643455,80.540270135068,0.605,80.540270135068,0
553.46066904606,80.590295147574,0.605,80.590295147574,0
553.43919165757,80.64032016008,0.605,80.64032016008,0
553.41771426908,80.690345172586,0.605,80.690345172586,0
553.39623688059,80.740370185093,0.605,80.740370185093,0
553.37452421564,80.790395197599,0.605,80.790395197599,0
553.35275546311,80.840420210105,0.605,80.840420210105,0
553.33098671058,80.890445222611,0.605,80.890445222611,0
553.30921795805,80.940470235118,0.605,80.940470235118,0
553.28744920552,80.990495247624,0.605,80.990495247624,0
553.2654450829,81.04052026013,0.605,81.04052026013,0
553.24338575001,81.090545272636,0.605,81.090545272636,0
553.22132641711,81.140570285143,0.605,81.140570285143,0
553.19926708422,81.190595297649,0.605,81.190595297649,0
553.17720775133,81.240620310155,0.605,81.240620310155,0
553.15491296712,81.290645322661,0.605,81.290645322661,0
553.132563848,81.340670335168,0.605,81.340670335168,0
553.11021472887,81.390695347674,0.605,81.390695347674,0
553.08786560975,81.44072036018,0.605,81.44072036018,0
553.06551649062,81.490745372686,0.605,81.490745372686,0
553.04293185144,81.540770385193,0.605,81.540770385193,0
553.02029375065,81.590795397699,0.605,81.590795397699,0
552.99765564986,81.640820410205,0.605,81.640820410205,0
552.97501754907,81.690845422711,0.605,81.690845422711,0
552.95237944828,81.740870435218,0.605,81.740870435218,0
552.92950577122,81.790895447724,0.605,81.790895447724,0
552.90657950373,81.84092046023,0.605,81.84092046023,0
552.88365323625,81.890945472736,0.605,81.890945472736,0
552.86072696876,81.940970485243,0.605,81.940970485243,0
552.83780070127,81.990995497749,0.605,81.990995497749,0
552.81463881388,82.041020510255,0.605,82.041020510255,0
552.79142520504,82.091045522761,0.605,82.091045522761,0
552.7682115962,82.141070535268,0.605,82.141070535268,0
552.74499798736,82.191095547774,0.605,82.191095547774,0
552.72178437852,82.24112056028,0.605,82.24112056028,0
552.69833511877,82.291145572786,0.605,82.291145572786,0
552.67483500427,82.341170585293,0.605,82.341170585293,0
552.65133488976,82.391195597799,0.605,82.391195597799,0
552.62783477526,82.441220610305,0.605,82.441220610305,0
552.60433466075,82.491245622811,0.605,82.491245622811,0
552.58059887703,82.541270635318,0.605,82.541270635318,0
552.55681310286,82.591295647824,0.605,82.591295647824,0
552.53302732869,82.64132066033,0.605,82.64132066033,0
552.50924155452,82.691345672836,0.605,82.691345672836,0
552.48545578035,82.741370685343,0.605,82.741370685343,0
552.46143433139,82.791395697849,0.605,82.791395697849,0
552.43736375384,82.841420710355,0.605,82.841420710355,0
552.41329317629,82.891445722861,0.605,82.891445722861,0
552.38922259874,82.941470735368,0.605,82.941470735368,0
552.3651520212,82.991495747874,0.605,82.991495747874,0
552.34084577607,83.04152076038,0.605,83.04152076038,0
552.31649126168,83.091545772886,0.605,83.091545772886,0
552.29213674729,83.141570785393,0.605,83.141570785393,0
552.2677822329,83.191595797899,0.605,83.191595797899,0
552.24342771852,83.241620810405,0.605,83.241620810405,0
552.21883755661,83.291645822911,0.605,83.291645822911,0
552.19419998214,83.341670835418,0.605,83.341670835418,0
552.16956240767,83.391695847924,0.605,83.391695847924,0
552.1449248332,83.44172086043,0.605,83.44172086043,0
552.12028725873,83.491745872936,0.605,83.491745872936,0
552.0954140697,83.541770885443,0.605,83.541770885443,0
552.0704943221,83.591795897949,0.605,83.591795897949,0
552.0455745745,83.641820910455,0.605,83.641820910455,0
552.0206548269,83.691845922961,0.605,83.691845922961,0
551.9957350793,83.741870935468,0.605,83.741870935468,0
551.97057976303,83.791895947974,0.605,83.791895947974,0
551.94537873941,83.84192096048,0.605,83.84192096048,0
551.92017771579,83.891945972986,0.605,83.891945972986,0
551.89497669217,83.941970985493,0.605,83.941970985493,0
551.86977566855,83.991995997999,0.605,83.991995997999,0
551.84433913514,84.042021010505,0.605,84.042021010505,0
551.81885774273,84.092046023012,0.605,84.092046023012,0
551.79337635032,84.142071035518,0.605,84.142071035518,0
551.76789495791,84.192096048024,0.605,84.192096048024,0
551.7424135655,84.24212106053,0.605,84.24212106053,0
551.71669673523,84.292146073037,0.605,84.292146073037,0
551.69093589136,84.342171085543,0.605,84.342171085543,0
551.66517504749,84.392196098049,0.605,84.392196098049,0
551.63941420362,84.442221110555,0.605,84.442221110555,0
551.61365335975,84.492246123062,0.605,84.492246123062,0
551.58765716303,84.542271135568,0.605,84.542271135568,0
551.56161779509,84.592296148074,0.605,84.592296148074,0
551.53557842714,84.64232116058,0.605,84.64232116058,0
551.5095390592,84.692346173087,0.605,84.692346173087,0
551.48349969125,84.742371185593,0.605,84.742371185593,0
551.45722506862,84.792396198099,0.605,84.792396198099,0
551.43090811401,84.842421210605,0.605,84.842421210605,0
551.40459115941,84.892446223112,0.605,84.892446223112,0
551.3782742048,84.942471235618,0.605,84.942471235618,0
551.3519572502,84.992496248124,0.605,84.992496248124,0
551.32540515223,85.04252126063,0.605,85.04252126063,0
551.29881155838,85.092546273137,0.605,85.092546273137,0
551.27221796452,85.142571285643,0.605,85.142571285643,0
551.24562437067,85.192596298149,0.605,85.192596298149,0
551.21903077681,85.242621310655,0.605,85.242621310655,0
551.19220216415,85.292646323162,0.605,85.292646323162,0
551.16533288841,85.342671335668,0.605,85.342671335668,0
551.13846361267,85.392696348174,0.605,85.392696348174,0
551.11159433693,85.44272136068,0.605,85.44272136068,0
551.08472506119,85.492746373187,0.605,85.492746373187,0
551.05762090447,85.542771385693,0.605,85.542771385693,0
551.03047691414,85.592796398199,0.605,85.592796398199,0
551.0033329238,85.642821410705,0.605,85.642821410705,0
550.97618893347,85.692846423212,0.605,85.692846423212,0
550.94904494314,85.742871435718,0.605,85.742871435718,0
550.92166622297,85.792896448224,0.605,85.792896448224,0
550.89424849522,85.84292146073,0.605,85.84292146073,0
550.86683076748,85.892946473237,0.605,85.892946473237,0
550.83941303973,85.942971485743,0.605,85.942971485743,0
550.81199531198,85.992996498249,0.605,85.992996498249,0
550.78434301891,86.043021510755,0.605,86.043021510755,0
550.75665254078,86.093046523262,0.605,86.093046523262,0
550.72896206266,86.143071535768,0.605,86.143071535768,0
550.70127158453,86.193096548274,0.605,86.193096548274,0
550.67358110641,86.24312156078,0.605,86.24312156078,0
550.64565624087,86.293146573287,0.605,86.293146573287,0
550.61769400922,86.343171585793,0.605,86.343171585793,0
550.58973177757,86.393196598299,0.605,86.393196598299,0
550.56176954592,86.443221610805,0.605,86.443221610805,0
550.53380731427,86.493246623312,0.605,86.493246623312,0
550.50561088657,86.543271635818,0.605,86.543271635818,0
550.47737790803,86.593296648324,0.605,86.593296648324,0
550.4491449295,86.64332166083,0.605,86.64332166083,0
550.42091195096,86.693346673337,0.605,86.693346673337,0
550.39267897243,86.743371685843,0.605,86.743371685843,0
550.36421200268,86.793396698349,0.605,86.793396698349,0
550.33570929364,86.843421710855,0.605,86.843421710855,0
550.30720658461,86.893446723362,0.605,86.893446723362,0
550.27870387557,86.943471735868,0.605,86.943471735868,0
550.25020116653,86.993496748374,0.605,86.993496748374,0
550.22146468466,87.04352176088,0.605,87.04352176088,0
550.19269327121,87.093546773387,0.605,87.093546773387,0
550.16392185777,87.143571785893,0.605,87.143571785893,0
550.13515044432,87.193596798399,0.605,87.193596798399,0
550.10637903088,87.243621810905,0.605,87.243621810905,0
550.07737407655,87.293646823412,0.605,87.293646823412,0
550.04833499446,87.343671835918,0.605,87.343671835918,0
550.01929591238,87.393696848424,0.605,87.393696848424,0
549.99025683029,87.44372186093,0.605,87.44372186093,0
549.96121774821,87.493746873437,0.605,87.493746873437,0
549.93194537079,87.543771885943,0.605,87.543771885943,0
549.90263966547,87.593796898449,0.605,87.593796898449,0
549.87333396015,87.643821910955,0.605,87.643821910955,0
549.84402825482,87.693846923462,0.605,87.693846923462,0
549.8147225495,87.743871935968,0.605,87.743871935968,0
549.78518380806,87.793896948474,0.605,87.793896948474,0
549.7556125345,87.84392196098,0.605,87.84392196098,0
549.72604126095,87.893946973487,0.605,87.893946973487,0
549.69646998739,87.943971985993,0.605,87.943971985993,0
549.66689871384,87.993996998499,0.605,87.993996998499,0
549.63709467705,88.044022011005,0.605,88.044022011005,0
549.60725889982,88.094047023512,0.605,88.094047023512,0
549.5774231226,88.144072036018,0.605,88.144072036018,0
549.54758734537,88.194097048524,0.605,88.194097048524,0
549.51775156814,88.244122061031,0.605,88.244122061031,0
549.48768331431,88.294147073537,0.605,88.294147073537,0
549.45758410749,88.344172086043,0.605,88.344172086043,0
549.42748490068,88.394197098549,0.605,88.394197098549,0
549.39738569387,88.444222111056,0.605,88.444222111056,0
549.36728648705,88.494247123562,0.605,88.494247123562,0
549.33695510402,88.544272136068,0.605,88.544272136068,0
549.30659355118,88.594297148574,0.605,88.594297148574,0
549.27623199835,88.644322161081,0.605,88.644322161081,0
549.24587044552,88.694347173587,0.605,88.694347173587,0
549.21550889269,88.744372186093,0.605,88.744372186093,0
549.18491547782,88.794397198599,0.605,88.794397198599,0
549.15429267198,88.844422211106,0.605,88.844422211106,0
549.12366986614,88.894447223612,0.605,88.894447223612,0
549.0930470603,88.944472236118,0.605,88.944472236118,0
549.06242425447,88.994497248624,0.605,88.994497248624,0
549.03156991461,89.044522261131,0.605,89.044522261131,0
549.00068695818,89.094547273637,0.605,89.094547273637,0
548.96980400176,89.144572286143,0.605,89.144572286143,0
548.93892104533,89.194597298649,0.605,89.194597298649,0
548.90803808891,89.244622311156,0.605,89.244622311156,0
548.87692394035,89.294647323662,0.605,89.294647323662,0
548.84578194512,89.344672336168,0.605,89.344672336168,0
548.81463994989,89.394697348674,0.605,89.394697348674,0
548.78349795466,89.444722361181,0.605,89.444722361181,0
548.75235595943,89.494747373687,0.605,89.494747373687,0
548.72098312786,89.544772386193,0.605,89.544772386193,0
548.68958321493,89.594797398699,0.605,89.594797398699,0
548.65818330201,89.644822411206,0.605,89.644822411206,0
548.62678338908,89.694847423712,0.605,89.694847423712,0
548.59538347615,89.744872436218,0.605,89.744872436218,0
548.56375309662,89.794897448724,0.605,89.794897448724,0
548.53209639639,89.844922461231,0.605,89.844922461231,0
548.50043969616,89.894947473737,0.605,89.894947473737,0
548.46878299594,89.944972486243,0.605,89.944972486243,0
548.43712629571,89.994997498749,0.605,89.994997498749,0
548.40523951258,90.045022511256,0.605,90.045022511256,0
548.37332716468,90.095047523762,0.605,90.095047523762,0
548.34141481679,90.145072536268,0.605,90.145072536268,0
548.30950246889,90.195097548774,0.605,90.195097548774,0
548.277590121,90.245122561281,0.605,90.245122561281,0
548.24544808792,90.295147573787,0.605,90.295147573787,0
548.2132812412,90.345172586293,0.605,90.345172586293,0
548.18111439448,90.395197598799,0.605,90.395197598799,0
548.14894754776,90.445222611306,0.605,90.445222611306,0
548.11678070104,90.495247623812,0.605,90.495247623812,0
548.08438458088,90.545272636318,0.605,90.545272636318,0
548.05196439334,90.595297648824,0.605,90.595297648824,0
548.0195442058,90.645322661331,0.605,90.645322661331,0
547.98712401826,90.695347673837,0.605,90.695347673837,0
547.95470383072,90.745372686343,0.605,90.745372686343,0
547.92205479555,90.795397698849,0.605,90.795397698849,0
547.88938243431,90.845422711356,0.605,90.845422711356,0
547.85671007307,90.895447723862,0.605,90.895447723862,0
547.82403771184,90.945472736368,0.605,90.945472736368,0
547.7913653506,90.995497748874,0.605,90.995497748874,0
547.75846458164,91.045522761381,0.605,91.045522761381,0
547.72554122291,91.095547773887,0.605,91.095547773887,0
547.69261786417,91.145572786393,0.605,91.145572786393,0
547.65969450544,91.195597798899,0.605,91.195597798899,0
547.6267711467,91.245622811406,0.605,91.245622811406,0
547.59361983428,91.295647823912,0.605,91.295647823912,0
547.56044666329,91.345672836418,0.605,91.345672836418,0
547.5272734923,91.395697848924,0.605,91.395697848924,0
547.4941003213,91.445722861431,0.605,91.445722861431,0
547.46092715031,91.495747873937,0.605,91.495747873937,0
547.42752649382,91.545772886443,0.605,91.545772886443,0
547.3941047048,91.595797898949,0.605,91.595797898949,0
547.36068291578,91.645822911456,0.605,91.645822911456,0
547.32726112676,91.695847923962,0.605,91.695847923962,0
547.29383933774,91.745872936468,0.605,91.745872936468,0
547.26019054559,91.795897948974,0.605,91.795897948974,0
547.22652134172,91.845922961481,0.605,91.845922961481,0
547.19285213785,91.895947973987,0.605,91.895947973987,0
547.15918293399,91.945972986493,0.605,91.945972986493,0
547.12551373012,91.995997998999,0.605,91.995997998999,0
547.09161801971,92.046023011506,0.605,92.046023011506,0
547.05770261308,92.096048024012,0.605,92.096048024012,0
547.02378720645,92.146073036518,0.605,92.146073036518,0
546.98987179982,92.196098049025,0.605,92.196098049025,0
546.95595639319,92.246123061531,0.605,92.246123061531,0
546.92181499084,92.296148074037,0.605,92.296148074037,0
546.88765460241,92.346173086543,0.605,92.346173086543,0
546.85349421397,92.39619809905,0.605,92.39619809905,0
546.81933382553,92.446223111556,0.605,92.446223111556,0
546.78517343709,92.496248124062,0.605,92.496248124062,0
546.75078757802,92.546273136568,0.605,92.546273136568,0
546.71638343754,92.596298149075,0.605,92.596298149075,0
546.68197929707,92.646323161581,0.605,92.646323161581,0
546.64757515659,92.696348174087,0.605,92.696348174087,0
546.61317101611,92.746373186593,0.605,92.746373186593,0
546.57854194437,92.7963981991,0.605,92.7963981991,0
546.5438952904,92.846423211606,0.605,92.846423211606,0
546.50924863643,92.896448224112,0.605,92.896448224112,0
546.47460198246,92.946473236618,0.605,92.946473236618,0
546.43995532849,92.996498249125,0.605,92.996498249125,0
546.40508429694,93.046523261631,0.605,93.046523261631,0
546.37019637675,93.096548274137,0.605,93.096548274137,0
546.33530845656,93.146573286643,0.605,93.146573286643,0
546.30042053638,93.19659829915,0.605,93.19659829915,0
546.26553261619,93.246623311656,0.605,93.246623311656,0
546.23042088644,93.296648324162,0.605,93.296648324162,0
546.19529295599,93.346673336668,0.605,93.346673336668,0
546.16016502555,93.396698349175,0.605,93.396698349175,0
546.12503709511,93.446723361681,0.605,93.446723361681,0
546.08990916466,93.496748374187,0.605,93.496748374187,0
546.05455800703,93.546773386693,0.605,93.546773386693,0
546.01919133093,93.5967983992,0.605,93.5967983992,0
545.98382465483,93.646823411706,0.605,93.646823411706,0
545.94845797874,93.696848424212,0.605,93.696848424212,0
545.91309130264,93.746873436718,0.605,93.746873436718,0
545.87750199611,93.796898449225,0.605,93.796898449225,0
545.84189784756,93.846923461731,0.605,93.846923461731,0
545.806293699,93.896948474237,0.605,93.896948474237,0
545.77068955044,93.946973486743,0.605,93.946973486743,0
545.73508540189,93.99699849925,0.605,93.99699849925,0
545.69925923406,94.047023511756,0.605,94.047023511756,0
545.66341889479,94.097048524262,0.605,94.097048524262,0
545.62757855552,94.147073536768,0.605,94.147073536768,0
545.59173821626,94.197098549275,0.605,94.197098549275,0
545.55589787699,94.247123561781,0.605,94.247123561781,0
545.51983614403,94.297148574287,0.605,94.297148574287,0
545.4837609043,94.347173586793,0.605,94.347173586793,0
545.44768566457,94.3971985993,0.605,94.3971985993,0
545.41161042483,94.447223611806,0.605,94.447223611806,0
545.3755351851,94.497248624312,0.605,94.497248624312,0
545.33923919171,94.547273636818,0.605,94.547273636818,0
545.30293035021,94.597298649325,0.605,94.597298649325,0
545.26662150872,94.647323661831,0.605,94.647323661831,0
545.23031266723,94.697348674337,0.605,94.697348674337,0
545.19400382574,94.747373686843,0.605,94.747373686843,0
545.15747488507,94.79739869935,0.605,94.79739869935,0
545.12093374893,94.847423711856,0.605,94.847423711856,0
545.0843926128,94.897448724362,0.605,94.897448724362,0
545.04785147666,94.947473736868,0.605,94.947473736868,0
545.01131034052,94.997498749375,0.605,94.997498749375,0
544.97454977417,95.047523761881,0.605,95.047523761881,0
544.93777765887,95.097548774387,0.605,95.097548774387,0
544.90100554356,95.147573786893,0.605,95.147573786893,0
544.86423342826,95.1975987994,0.605,95.1975987994,0
544.82746131295,95.247623811906,0.605,95.247623811906,0
544.7904704509,95.297648824412,0.605,95.297648824412,0
544.75346868022,95.347673836918,0.605,95.347673836918,0
544.71646690954,95.397698849425,0.605,95.397698849425,0
544.67946513886,95.447723861931,0.605,95.447723861931,0
544.64246336818,95.497748874437,0.605,95.497748874437,0
544.60524354873,95.547773886943,0.605,95.547773886943,0
544.56801345474,95.59779889945,0.605,95.59779889945,0
544.53078336074,95.647823911956,0.605,95.647823911956,0
544.49355326674,95.697848924462,0.605,95.697848924462,0
544.45632317274,95.747873936968,0.605,95.747873936968,0
544.41887574249,95.797898949475,0.605,95.797898949475,0
544.38141866546,95.847923961981,0.605,95.847923961981,0
544.34396158842,95.897948974487,0.605,95.897948974487,0
544.30650451139,95.947973986993,0.605,95.947973986993,0
544.26904743436,95.9979989995,0.605,95.9979989995,0
544.23137374812,96.048024012006,0.605,96.048024012006,0
544.1936910365,96.098049024512,0.605,96.098049024512,0
544.15600832488,96.148074037019,0.605,96.148074037019,0
544.11832561326,96.198099049525,0.605,96.198099049525,0
544.08064290164,96.248124062031,0.605,96.248124062031,0
544.04274432243,96.298149074537,0.605,96.298149074537,0
544.0048373328,96.348174087044,0.605,96.348174087044,0
543.96693034317,96.39819909955,0.605,96.39819909955,0
543.92902335354,96.448224112056,0.605,96.448224112056,0
543.8911163639,96.498249124562,0.605,96.498249124562,0
543.85299426287,96.548274137069,0.605,96.548274137069,0
543.81486435988,96.598299149575,0.605,96.598299149575,0
543.77673445688,96.648324162081,0.605,96.648324162081,0
543.73860455388,96.698349174587,0.605,96.698349174587,0
543.70047465089,96.748374187094,0.605,96.748374187094,0
543.66213040727,96.7983991996,0.605,96.7983991996,0
543.62377896358,96.848424212106,0.605,96.848424212106,0
543.58542751989,96.898449224612,0.605,96.898449224612,0
543.5470760762,96.948474237119,0.605,96.948474237119,0
543.50872463251,96.998499249625,0.605,96.998499249625,0
543.47015963358,97.048524262131,0.605,97.048524262131,0
543.43158802984,97.098549274637,0.605,97.098549274637,0
543.39301642611,97.148574287144,0.605,97.148574287144,0
543.35444482237,97.19859929965,0.605,97.19859929965,0
543.31587321864,97.248624312156,0.605,97.248624312156,0
543.27708885965,97.298649324662,0.605,97.298649324662,0
543.23829848444,97.348674337169,0.605,97.348674337169,0
543.19950810924,97.398699349675,0.605,97.398699349675,0
543.16071773403,97.448724362181,0.605,97.448724362181,0
543.12192735883,97.498749374687,0.605,97.498749374687,0
543.08292504298,97.548774387194,0.605,97.548774387194,0
543.04391729275,97.5987993997,0.605,97.5987993997,0
543.00490954252,97.648824412206,0.605,97.648824412206,0
542.96590179229,97.698849424712,0.605,97.698849424712,0
542.92689404207,97.748874437219,0.605,97.748874437219,0
542.88767518043,97.798899449725,0.605,97.798899449725,0
542.84845145946,97.848924462231,0.605,97.848924462231,0
542.80922773848,97.898949474737,0.605,97.898949474737,0
542.77000401751,97.948974487244,0.605,97.948974487244,0
542.73078029654,97.99899949975,0.605,97.99899949975,0
542.69134630804,98.049024512256,0.605,98.049024512256,0
542.65190802837,98.099049524762,0.605,98.099049524762,0
542.61246974869,98.149074537269,0.605,98.149074537269,0
542.57303146902,98.199099549775,0.605,98.199099549775,0
542.53359318935,98.249124562281,0.605,98.249124562281,0
542.49394550069,98.299149574787,0.605,98.299149574787,0
542.45429408209,98.349174587294,0.605,98.349174587294,0
542.4146426635,98.3991995998,0.605,98.3991995998,0
542.3749912449,98.449224612306,0.605,98.449224612306,0
542.33533982631,98.499249624812,0.605,98.499249624812,0
542.29547987191,98.549274637319,0.605,98.549274637319,0
542.25561674183,98.599299649825,0.605,98.599299649825,0
542.21575361176,98.649324662331,0.605,98.649324662331,0
542.17589048169,98.699349674837,0.605,98.699349674837,0
542.13602735162,98.749374687344,0.605,98.749374687344,0
542.09595657359,98.79939969985,0.605,98.79939969985,0
542.05588316711,98.849424712356,0.605,98.849424712356,0
542.01580976063,98.899449724862,0.605,98.899449724862,0
541.97573635415,98.949474737369,0.605,98.949474737369,0
541.93566294767,98.999499749875,0.605,98.999499749875,0
541.89538279576,99.049524762381,0.605,99.049524762381,0
541.85510055551,99.099549774887,0.605,99.099549774887,0
541.81481831526,99.149574787394,0.605,99.149574787394,0
541.77453607501,99.1995997999,0.605,99.1995997999,0
541.73425383476,99.249624812406,0.605,99.249624812406,0
541.69376576627,99.299649824912,0.605,99.299649824912,0
541.65327614241,99.349674837419,0.605,99.349674837419,0
541.61278651854,99.399699849925,0.605,99.399699849925,0
541.57229689468,99.449724862431,0.605,99.449724862431,0
541.53180727081,99.499749874937,0.605,99.499749874937,0
541.49111275059,99.549774887444,0.605,99.549774887444,0
541.45041720073,99.59979989995,0.605,99.59979989995,0
541.40972165088,99.649824912456,0.605,99.649824912456,0
541.36902610102,99.699849924962,0.605,99.699849924962,0
541.32833055116,99.749874937469,0.605,99.749874937469,0
541.2874310515,99.799899949975,0.605,99.799899949975,0
541.24653104069,99.849924962481,0.605,99.849924962481,0
541.20563102988,99.899949974987,0.605,99.899949974987,0
541.16473101907,99.949974987494,0.605,99.949974987494,0
541.12383100826,100,0.605,100,0
