T,id,x,y,z
554.20911961416,77.03851925963,0.605,77.03851925963,0
554.2006837854,77.088544272136,0.605,77.088544272136,0
554.19224795664,77.138569284642,0.605,77.138569284642,0
554.18381212788,77.188594297149,0.605,77.188594297149,0
554.17537629912,77.238619309655,0.605,77.238619309655,0
554.16694047035,77.288644322161,0.605,77.288644322161,0
554.15850464159,77.338669334667,0.605,77.338669334667,0
554.15006881283,77.388694347174,0.605,77.388694347174,0
554.14163298407,77.43871935968,0.605,77.43871935968,0
554.13319715531,77.488744372186,0.605,77.488744372186,0
554.12476132655,77.538769384692,0.605,77.538769384692,0
554.11632549779,77.588794397199,0.605,77.588794397199,0
554.10788966903,77.638819409705,0.605,77.638819409705,0
554.09945384027,77.688844422211,0.605,77.688844422211,0
554.09101801151,77.738869434717,0.605,77.738869434717,0
554.08258218275,77.788894447224,0.605,77.788894447224,0
554.07414635399,77.83891945973,0.605,77.83891945973,0
554.06571052523,77.888944472236,0.605,77.888944472236,0
554.05727469647,77.938969484742,0.605,77.938969484742,0
554.04883886771,77.988994497249,0.605,77.988994497249,0
554.04040303895,78.039019509755,0.605,78.039019509755,0
554.03196721018,78.089044522261,0.605,78.089044522261,0
554.02353138142,78.139069534767,0.605,78.139069534767,0
554.01509555266,78.189094547274,0.605,78.189094547274,0
554.0066597239,78.23911955978,0.605,78.23911955978,0
553.99822389514,78.289144572286,0.605,78.289144572286,0
553.98978806638,78.339169584792,0.605,78.339169584792,0
553.98135223762,78.389194597299,0.605,78.389194597299,0
553.97291640886,78.439219609805,0.605,78.439219609805,0
553.9644805801,78.489244622311,0.605,78.489244622311,0
553.95604475134,78.539269634817,0.605,78.539269634817,0
553.94760892258,78.589294647324,0.605,78.589294647324,0
553.93917309382,78.63931965983,0.605,78.63931965983,0
553.93073726506,78.689344672336,0.605,78.689344672336,0
553.9223014363,78.739369684842,0.605,78.739369684842,0
553.91386560754,78.789394697349,0.605,78.789394697349,0
553.90542977877,78.839419709855,0.605,78.839419709855,0
553.89699395001,78.889444722361,0.605,78.889444722361,0
553.88855812125,78.939469734867,0.605,78.939469734867,0
553.88012229249,78.989494747374,0.605,78.989494747374,0
553.87168646373,79.03951975988,0.605,79.03951975988,0
553.86325063497,79.089544772386,0.605,79.089544772386,0
553.85481480621,79.139569784892,0.605,79.139569784892,0
553.84637897745,79.189594797399,0.605,79.189594797399,0
553.83794314869,79.239619809905,0.605,79.239619809905,0
553.82950731993,79.289644822411,0.605,79.289644822411,0
553.82107149117,79.339669834917,0.605,79.339669834917,0
553.81263566241,79.389694847424,0.605,79.389694847424,0
553.80419983365,79.43971985993,0.605,79.43971985993,0
553.79576400489,79.489744872436,0.605,79.489744872436,0
553.78732817613,79.539769884942,0.605,79.539769884942,0
553.77889234737,79.589794897449,0.605,79.589794897449,0
553.7704565186,79.639819909955,0.605,79.639819909955,0
553.76202068984,79.689844922461,0.605,79.689844922461,0
553.75358486108,79.739869934967,0.605,79.739869934967,0
553.74514903232,79.789894947474,0.605,79.789894947474,0
553.73671320356,79.83991995998,0.605,79.83991995998,0
553.7282773748,79.889944972486,0.605,79.889944972486,0
553.71984154604,79.939969984992,0.605,79.939969984992,0
553.71140571728,79.989994997499,0.605,79.989994997499,0
553.68453418426,80.040020010005,0.605,80.040020010005,0
553.65305372517,80.090045022511,0.605,80.090045022511,0
553.62157326608,80.140070035018,0.605,80.140070035018,0
553.59009280699,80.190095047524,0.605,80.190095047524,0
553.55861234791,80.24012006003,0.605,80.24012006003,0
553.52713188882,80.290145072536,0.605,80.290145072536,0
553.49565142973,80.340170085043,0.605,80.340170085043,0
553.46417097064,80.390195097549,0.605,80.390195097549,0
553.43269051156,80.440220110055,0.605,80.440220110055,0
553.40121005247,80.490245122561,0.605,80.490245122561,0
553.36972959338,80.540270135068,0.605,80.540270135068,0
553.33824913429,80.590295147574,0.605,80.590295147574,0
553.30676867521,80.64032016008,0.605,80.64032016008,0
553.27528821612,80.690345172586,0.605,80.690345172586,0
553.24380775703,80.740370185093,0.605,80.740370185093,0
553.21232729794,80.790395197599,0.605,80.790395197599,0
553.18084683885,80.840420210105,0.605,80.840420210105,0
553.14936637977,80.890445222611,0.605,80.890445222611,0
553.11788592068,80.940470235118,0.605,80.940470235118,0
553.08640546159,80.990495247624,0.605,80.990495247624,0
553.0549250025,81.04052026013,0.605,81.04052026013,0
553.02344454342,81.090545272636,0.605,81.090545272636,0
552.99196408433,81.140570285143,0.605,81.140570285143,0
552.96048362524,81.190595297649,0.605,81.190595297649,0
552.92900316615,81.240620310155,0.605,81.240620310155,0
552.89752270707,81.290645322661,0.605,81.290645322661,0
552.86604224798,81.340670335168,0.605,81.340670335168,0
552.83456178889,81.390695347674,0.605,81.390695347674,0
552.8030813298,81.44072036018,0.605,81.44072036018,0
552.77160087071,81.490745372686,0.605,81.490745372686,0
552.74012041163,81.540770385193,0.605,81.540770385193,0
552.70863995254,81.590795397699,0.605,81.590795397699,0
552.67715949345,81.640820410205,0.605,81.640820410205,0
552.64567903436,81.690845422711,0.605,81.690845422711,0
552.61419857528,81.740870435218,0.605,81.740870435218,0
552.58271811619,81.790895447724,0.605,81.790895447724,0
552.5512376571,81.84092046023,0.605,81.84092046023,0
552.51975719801,81.890945472736,0.605,81.890945472736,0
552.48827673892,81.940970485243,0.605,81.940970485243,0
552.45679627984,81.990995497749,0.605,81.990995497749,0
552.42531582075,82.041020510255,0.605,82.041020510255,0
552.39383536166,82.091045522761,0.605,82.091045522761,0
552.36235490257,82.141070535268,0.605,82.141070535268,0
552.33087444349,82.191095547774,0.605,82.191095547774,0
552.2993939844,82.24112056028,0.605,82.24112056028,0
552.26791352531,82.291145572786,0.605,82.291145572786,0
552.23643306622,82.341170585293,0.605,82.341170585293,0
552.20495260714,82.391195597799,0.605,82.391195597799,0
552.17347214805,82.441220610305,0.605,82.441220610305,0
552.14199168896,82.491245622811,0.605,82.491245622811,0
552.11051122987,82.541270635318,0.605,82.541270635318,0
552.07903077078,82.591295647824,0.605,82.591295647824,0
552.0475503117,82.64132066033,0.605,82.64132066033,0
552.01606985261,82.691345672836,0.605,82.691345672836,0
551.98458939352,82.741370685343,0.605,82.741370685343,0
551.95310893443,82.791395697849,0.605,82.791395697849,0
551.92162847535,82.841420710355,0.605,82.841420710355,0
551.89014801626,82.891445722861,0.605,82.891445722861,0
551.85866755717,82.941470735368,0.605,82.941470735368,0
551.82718709808,82.991495747874,0.605,82.991495747874,0
551.79570663899,83.04152076038,0.605,83.04152076038,0
551.76422617991,83.091545772886,0.605,83.091545772886,0
551.73274572082,83.141570785393,0.605,83.141570785393,0
551.70126526173,83.191595797899,0.605,83.191595797899,0
551.66978480264,83.241620810405,0.605,83.241620810405,0
551.63830434356,83.291645822911,0.605,83.291645822911,0
551.60682388447,83.341670835418,0.605,83.341670835418,0
551.57534342538,83.391695847924,0.605,83.391695847924,0
551.54386296629,83.44172086043,0.605,83.44172086043,0
551.51238250721,83.491745872936,0.605,83.491745872936,0
551.48090204812,83.541770885443,0.605,83.541770885443,0
551.44942158903,83.591795897949,0.605,83.591795897949,0
551.41794112994,83.641820910455,0.605,83.641820910455,0
551.38646067085,83.691845922961,0.605,83.691845922961,0
551.35498021177,83.741870935468,0.605,83.741870935468,0
551.32349975268,83.791895947974,0.605,83.791895947974,0
551.29201929359,83.84192096048,0.605,83.84192096048,0
551.2605388345,83.891945972986,0.605,83.891945972986,0
551.22905837542,83.941970985493,0.605,83.941970985493,0
551.19757791633,83.991995997999,0.605,83.991995997999,0
551.16609745724,84.042021010505,0.605,84.042021010505,0
551.13461699815,84.092046023012,0.605,84.092046023012,0
551.10313653906,84.142071035518,0.605,84.142071035518,0
551.07165607998,84.192096048024,0.605,84.192096048024,0
551.04017562089,84.24212106053,0.605,84.24212106053,0
551.0086951618,84.292146073037,0.605,84.292146073037,0
550.97721470271,84.342171085543,0.605,84.342171085543,0
550.94573424363,84.392196098049,0.605,84.392196098049,0
550.91425378454,84.442221110555,0.605,84.442221110555,0
550.88277332545,84.492246123062,0.605,84.492246123062,0
550.85129286636,84.542271135568,0.605,84.542271135568,0
550.81981240728,84.592296148074,0.605,84.592296148074,0
550.78833194819,84.64232116058,0.605,84.64232116058,0
550.7568514891,84.692346173087,0.605,84.692346173087,0
550.72537103001,84.742371185593,0.605,84.742371185593,0
550.69389057092,84.792396198099,0.605,84.792396198099,0
550.66241011184,84.842421210605,0.605,84.842421210605,0
550.63092965275,84.892446223112,0.605,84.892446223112,0
550.59944919366,84.942471235618,0.605,84.942471235618,0
550.56796873457,84.992496248124,0.605,84.992496248124,0
550.53648827549,85.04252126063,0.605,85.04252126063,0
550.5050078164,85.092546273137,0.605,85.092546273137,0
550.47352735731,85.142571285643,0.605,85.142571285643,0
550.44204689822,85.192596298149,0.605,85.192596298149,0
550.41056643913,85.242621310655,0.605,85.242621310655,0
550.37908598005,85.292646323162,0.605,85.292646323162,0
550.34760552096,85.342671335668,0.605,85.342671335668,0
550.31612506187,85.392696348174,0.605,85.392696348174,0
550.28464460278,85.44272136068,0.605,85.44272136068,0
550.2531641437,85.492746373187,0.605,85.492746373187,0
550.22168368461,85.542771385693,0.605,85.542771385693,0
550.19020322552,85.592796398199,0.605,85.592796398199,0
550.15872276643,85.642821410705,0.605,85.642821410705,0
550.12724230735,85.692846423212,0.605,85.692846423212,0
550.09576184826,85.742871435718,0.605,85.742871435718,0
550.06428138917,85.792896448224,0.605,85.792896448224,0
550.03280093008,85.84292146073,0.605,85.84292146073,0
550.00132047099,85.892946473237,0.605,85.892946473237,0
549.96984001191,85.942971485743,0.605,85.942971485743,0
549.93835955282,85.992996498249,0.605,85.992996498249,0
549.90687909373,86.043021510755,0.605,86.043021510755,0
549.87539863464,86.093046523262,0.605,86.093046523262,0
549.84391817556,86.143071535768,0.605,86.143071535768,0
549.81243771647,86.193096548274,0.605,86.193096548274,0
549.78095725738,86.24312156078,0.605,86.24312156078,0
549.74947679829,86.293146573287,0.605,86.293146573287,0
549.71799633921,86.343171585793,0.605,86.343171585793,0
549.68651588012,86.393196598299,0.605,86.393196598299,0
549.65503542103,86.443221610805,0.605,86.443221610805,0
549.62355496194,86.493246623312,0.605,86.493246623312,0
549.59207450285,86.543271635818,0.605,86.543271635818,0
549.56059404377,86.593296648324,0.605,86.593296648324,0
549.52911358468,86.64332166083,0.605,86.64332166083,0
549.49763312559,86.693346673337,0.605,86.693346673337,0
549.4661526665,86.743371685843,0.605,86.743371685843,0
549.43467220742,86.793396698349,0.605,86.793396698349,0
549.40319174833,86.843421710855,0.605,86.843421710855,0
549.37171128924,86.893446723362,0.605,86.893446723362,0
549.34023083015,86.943471735868,0.605,86.943471735868,0
549.30875037106,86.993496748374,0.605,86.993496748374,0
549.27726991198,87.04352176088,0.605,87.04352176088,0
549.24578945289,87.093546773387,0.605,87.093546773387,0
549.2143089938,87.143571785893,0.605,87.143571785893,0
549.18282853471,87.193596798399,0.605,87.193596798399,0
549.15134807563,87.243621810905,0.605,87.243621810905,0
549.11986761654,87.293646823412,0.605,87.293646823412,0
549.08838715745,87.343671835918,0.605,87.343671835918,0
549.05690669836,87.393696848424,0.605,87.393696848424,0
549.02542623928,87.44372186093,0.605,87.44372186093,0
548.99394578019,87.493746873437,0.605,87.493746873437,0
548.9624653211,87.543771885943,0.605,87.543771885943,0
548.93098486201,87.593796898449,0.605,87.593796898449,0
548.89950440292,87.643821910955,0.605,87.643821910955,0
548.86802394384,87.693846923462,0.605,87.693846923462,0
548.83654348475,87.743871935968,0.605,87.743871935968,0
548.80506302566,87.793896948474,0.605,87.793896948474,0
548.77358256657,87.84392196098,0.605,87.84392196098,0
548.74210210749,87.893946973487,0.605,87.893946973487,0
548.7106216484,87.943971985993,0.605,87.943971985993,0
548.67914118931,87.993996998499,0.605,87.993996998499,0
548.64766073022,88.044022011005,0.605,88.044022011005,0
548.61618027113,88.094047023512,0.605,88.094047023512,0
548.58469981205,88.144072036018,0.605,88.144072036018,0
548.55321935296,88.194097048524,0.605,88.194097048524,0
548.52173889387,88.244122061031,0.605,88.244122061031,0
548.49025843478,88.294147073537,0.605,88.294147073537,0
548.4587779757,88.344172086043,0.605,88.344172086043,0
548.42729751661,88.394197098549,0.605,88.394197098549,0
548.39581705752,88.444222111056,0.605,88.444222111056,0
548.36433659843,88.494247123562,0.605,88.494247123562,0
548.33285613935,88.544272136068,0.605,88.544272136068,0
548.30137568026,88.594297148574,0.605,88.594297148574,0
548.26989522117,88.644322161081,0.605,88.644322161081,0
548.23841476208,88.694347173587,0.605,88.694347173587,0
548.20693430299,88.744372186093,0.605,88.744372186093,0
548.17545384391,88.794397198599,0.605,88.794397198599,0
548.14397338482,88.844422211106,0.605,88.844422211106,0
548.11249292573,88.894447223612,0.605,88.894447223612,0
548.08101246664,88.944472236118,0.605,88.944472236118,0
548.04953200756,88.994497248624,0.605,88.994497248624,0
548.01805154847,89.044522261131,0.605,89.044522261131,0
547.98657108938,89.094547273637,0.605,89.094547273637,0
547.95509063029,89.144572286143,0.605,89.144572286143,0
547.9236101712,89.194597298649,0.605,89.194597298649,0
547.89212971212,89.244622311156,0.605,89.244622311156,0
547.86064925303,89.294647323662,0.605,89.294647323662,0
547.82916879394,89.344672336168,0.605,89.344672336168,0
547.79768833485,89.394697348674,0.605,89.394697348674,0
547.76620787577,89.444722361181,0.605,89.444722361181,0
547.73472741668,89.494747373687,0.605,89.494747373687,0
547.70324695759,89.544772386193,0.605,89.544772386193,0
547.6717664985,89.594797398699,0.605,89.594797398699,0
547.64028603942,89.644822411206,0.605,89.644822411206,0
547.60880558033,89.694847423712,0.605,89.694847423712,0
547.57732512124,89.744872436218,0.605,89.744872436218,0
547.54584466215,89.794897448724,0.605,89.794897448724,0
547.51436420306,89.844922461231,0.605,89.844922461231,0
547.48288374398,89.894947473737,0.605,89.894947473737,0
547.45140328489,89.944972486243,0.605,89.944972486243,0
547.4199228258,89.994997498749,0.605,89.994997498749,0
547.38844236671,90.045022511256,0.605,90.045022511256,0
547.35696190763,90.095047523762,0.605,90.095047523762,0
547.32548144854,90.145072536268,0.605,90.145072536268,0
547.29400098945,90.195097548774,0.605,90.195097548774,0
547.26252053036,90.245122561281,0.605,90.245122561281,0
547.23104007128,90.295147573787,0.605,90.295147573787,0
547.19955961219,90.345172586293,0.605,90.345172586293,0
547.1680791531,90.395197598799,0.605,90.395197598799,0
547.13659869401,90.445222611306,0.605,90.445222611306,0
547.10511823492,90.495247623812,0.605,90.495247623812,0
547.07363777584,90.545272636318,0.605,90.545272636318,0
547.04215731675,90.595297648824,0.605,90.595297648824,0
547.01067685766,90.645322661331,0.605,90.645322661331,0
546.97919639857,90.695347673837,0.605,90.695347673837,0
546.94771593949,90.745372686343,0.605,90.745372686343,0
546.9162354804,90.795397698849,0.605,90.795397698849,0
546.88475502131,90.845422711356,0.605,90.845422711356,0
546.85327456222,90.895447723862,0.605,90.895447723862,0
546.82179410313,90.945472736368,0.605,90.945472736368,0
546.79031364405,90.995497748874,0.605,90.995497748874,0
546.75883318496,91.045522761381,0.605,91.045522761381,0
546.72735272587,91.095547773887,0.605,91.095547773887,0
546.69587226678,91.145572786393,0.605,91.145572786393,0
546.6643918077,91.195597798899,0.605,91.195597798899,0
546.63291134861,91.245622811406,0.605,91.245622811406,0
546.60143088952,91.295647823912,0.605,91.295647823912,0
546.56995043043,91.345672836418,0.605,91.345672836418,0
546.53846997135,91.395697848924,0.605,91.395697848924,0
546.50698951226,91.445722861431,0.605,91.445722861431,0
546.47550905317,91.495747873937,0.605,91.495747873937,0
546.44402859408,91.545772886443,0.605,91.545772886443,0
546.41254813499,91.595797898949,0.605,91.595797898949,0
546.38106767591,91.645822911456,0.605,91.645822911456,0
546.34958721682,91.695847923962,0.605,91.695847923962,0
546.31810675773,91.745872936468,0.605,91.745872936468,0
546.28662629864,91.795897948974,0.605,91.795897948974,0
546.25514583956,91.845922961481,0.605,91.845922961481,0
546.22366538047,91.895947973987,0.605,91.895947973987,0
546.19218492138,91.945972986493,0.605,91.945972986493,0
546.16070446229,91.995997998999,0.605,91.995997998999,0
546.1292240032,92.046023011506,0.605,92.046023011506,0
546.09774354412,92.096048024012,0.605,92.096048024012,0
546.06626308503,92.146073036518,0.605,92.146073036518,0
546.03478262594,92.196098049025,0.605,92.196098049025,0
546.00330216685,92.246123061531,0.605,92.246123061531,0
545.97182170777,92.296148074037,0.605,92.296148074037,0
545.94034124868,92.346173086543,0.605,92.346173086543,0
545.90886078959,92.39619809905,0.605,92.39619809905,0
545.8773803305,92.446223111556,0.605,92.446223111556,0
545.84589987142,92.496248124062,0.605,92.496248124062,0
545.81441941233,92.546273136568,0.605,92.546273136568,0
545.78293895324,92.596298149075,0.605,92.596298149075,0
545.75145849415,92.646323161581,0.605,92.646323161581,0
545.71997803506,92.696348174087,0.605,92.696348174087,0
545.68849757598,92.746373186593,0.605,92.746373186593,0
545.65701711689,92.7963981991,0.605,92.7963981991,0
545.6255366578,92.846423211606,0.605,92.846423211606,0
545.59405619871,92.896448224112,0.605,92.896448224112,0
545.56257573963,92.946473236618,0.605,92.946473236618,0
545.53109528054,92.996498249125,0.605,92.996498249125,0
545.49961482145,93.046523261631,0.605,93.046523261631,0
545.46813436236,93.096548274137,0.605,93.096548274137,0
545.43665390327,93.146573286643,0.605,93.146573286643,0
545.40517344419,93.19659829915,0.605,93.19659829915,0
545.3736929851,93.246623311656,0.605,93.246623311656,0
545.34221252601,93.296648324162,0.605,93.296648324162,0
545.31073206692,93.346673336668,0.605,93.346673336668,0
545.27925160784,93.396698349175,0.605,93.396698349175,0
545.24777114875,93.446723361681,0.605,93.446723361681,0
545.21629068966,93.496748374187,0.605,93.496748374187,0
545.18481023057,93.546773386693,0.605,93.546773386693,0
545.15332977149,93.5967983992,0.605,93.5967983992,0
545.1218493124,93.646823411706,0.605,93.646823411706,0
545.09036885331,93.696848424212,0.605,93.696848424212,0
545.05888839422,93.746873436718,0.605,93.746873436718,0
545.02740793513,93.796898449225,0.605,93.796898449225,0
544.99592747605,93.846923461731,0.605,93.846923461731,0
544.96444701696,93.896948474237,0.605,93.896948474237,0
544.93296655787,93.946973486743,0.605,93.946973486743,0
544.90148609878,93.99699849925,0.605,93.99699849925,0
544.8700056397,94.047023511756,0.605,94.047023511756,0
544.83852518061,94.097048524262,0.605,94.097048524262,0
544.80704472152,94.147073536768,0.605,94.147073536768,0
544.77556426243,94.197098549275,0.605,94.197098549275,0
544.74408380335,94.247123561781,0.605,94.247123561781,0
544.71260334426,94.297148574287,0.605,94.297148574287,0
544.68112288517,94.347173586793,0.605,94.347173586793,0
544.64964242608,94.3971985993,0.605,94.3971985993,0
544.61816196699,94.447223611806,0.605,94.447223611806,0
544.58668150791,94.497248624312,0.605,94.497248624312,0
544.55520104882,94.547273636818,0.605,94.547273636818,0
544.52372058973,94.597298649325,0.605,94.597298649325,0
544.49224013064,94.647323661831,0.605,94.647323661831,0
544.46075967156,94.697348674337,0.605,94.697348674337,0
544.42927921247,94.747373686843,0.605,94.747373686843,0
544.39779875338,94.79739869935,0.605,94.79739869935,0
544.36631829429,94.847423711856,0.605,94.847423711856,0
544.3348378352,94.897448724362,0.605,94.897448724362,0
544.30335737612,94.947473736868,0.605,94.947473736868,0
544.27187691703,94.997498749375,0.605,94.997498749375,0
544.24039645794,95.047523761881,0.605,95.047523761881,0
544.20891599885,95.097548774387,0.605,95.097548774387,0
544.17743553977,95.147573786893,0.605,95.147573786893,0
544.14595508068,95.1975987994,0.605,95.1975987994,0
544.11447462159,95.247623811906,0.605,95.247623811906,0
544.0829941625,95.297648824412,0.605,95.297648824412,0
544.05151370342,95.347673836918,0.605,95.347673836918,0
544.02003324433,95.397698849425,0.605,95.397698849425,0
543.98855278524,95.447723861931,0.605,95.447723861931,0
543.95707232615,95.497748874437,0.605,95.497748874437,0
543.92559186706,95.547773886943,0.605,95.547773886943,0
543.89411140798,95.59779889945,0.605,95.59779889945,0
543.86263094889,95.647823911956,0.605,95.647823911956,0
543.8311504898,95.697848924462,0.605,95.697848924462,0
543.79967003071,95.747873936968,0.605,95.747873936968,0
543.76818957163,95.797898949475,0.605,95.797898949475,0
543.73670911254,95.847923961981,0.605,95.847923961981,0
543.70522865345,95.897948974487,0.605,95.897948974487,0
543.67374819436,95.947973986993,0.605,95.947973986993,0
543.64226773527,95.9979989995,0.605,95.9979989995,0
543.61078727619,96.048024012006,0.605,96.048024012006,0
543.5793068171,96.098049024512,0.605,96.098049024512,0
543.54782635801,96.148074037019,0.605,96.148074037019,0
543.51634589892,96.198099049525,0.605,96.198099049525,0
543.48486543984,96.248124062031,0.605,96.248124062031,0
543.45338498075,96.298149074537,0.605,96.298149074537,0
543.42190452166,96.348174087044,0.605,96.348174087044,0
543.39042406257,96.39819909955,0.605,96.39819909955,0
543.35894360349,96.448224112056,0.605,96.448224112056,0
543.3274631444,96.498249124562,0.605,96.498249124562,0
543.29598268531,96.548274137069,0.605,96.548274137069,0
543.26450222622,96.598299149575,0.605,96.598299149575,0
543.23302176713,96.648324162081,0.605,96.648324162081,0
543.20154130805,96.698349174587,0.605,96.698349174587,0
543.17006084896,96.748374187094,0.605,96.748374187094,0
543.13858038987,96.7983991996,0.605,96.7983991996,0
543.10709993078,96.848424212106,0.605,96.848424212106,0
543.0756194717,96.898449224612,0.605,96.898449224612,0
543.04413901261,96.948474237119,0.605,96.948474237119,0
543.01265855352,96.998499249625,0.605,96.998499249625,0
542.98117809443,97.048524262131,0.605,97.048524262131,0
542.94969763534,97.098549274637,0.605,97.098549274637,0
542.91821717626,97.148574287144,0.605,97.148574287144,0
542.88673671717,97.19859929965,0.605,97.19859929965,0
542.85525625808,97.248624312156,0.605,97.248624312156,0
542.82377579899,97.298649324662,0.605,97.298649324662,0
542.79229533991,97.348674337169,0.605,97.348674337169,0
542.76081488082,97.398699349675,0.605,97.398699349675,0
542.72933442173,97.448724362181,0.605,97.448724362181,0
542.69785396264,97.498749374687,0.605,97.498749374687,0
542.66637350356,97.548774387194,0.605,97.548774387194,0
542.63489304447,97.5987993997,0.605,97.5987993997,0
542.60341258538,97.648824412206,0.605,97.648824412206,0
542.57193212629,97.698849424712,0.605,97.698849424712,0
542.5404516672,97.748874437219,0.605,97.748874437219,0
542.50897120812,97.798899449725,0.605,97.798899449725,0
542.47749074903,97.848924462231,0.605,97.848924462231,0
542.44601028994,97.898949474737,0.605,97.898949474737,0
542.41452983085,97.948974487244,0.605,97.948974487244,0
542.38304937177,97.99899949975,0.605,97.99899949975,0
542.35156891268,98.049024512256,0.605,98.049024512256,0
542.32008845359,98.099049524762,0.605,98.099049524762,0
542.2886079945,98.149074537269,0.605,98.149074537269,0
542.25712753542,98.199099549775,0.605,98.199099549775,0
542.22564707633,98.249124562281,0.605,98.249124562281,0
542.19416661724,98.299149574787,0.605,98.299149574787,0
542.16268615815,98.349174587294,0.605,98.349174587294,0
542.13120569906,98.3991995998,0.605,98.3991995998,0
542.09972523998,98.449224612306,0.605,98.449224612306,0
542.06824478089,98.499249624812,0.605,98.499249624812,0
542.0367643218,98.549274637319,0.605,98.549274637319,0
542.00528386271,98.599299649825,0.605,98.599299649825,0
541.97380340363,98.649324662331,0.605,98.649324662331,0
541.94232294454,98.699349674837,0.605,98.699349674837,0
541.91084248545,98.749374687344,0.605,98.749374687344,0
541.87936202636,98.79939969985,0.605,98.79939969985,0
541.84788156727,98.849424712356,0.605,98.849424712356,0
541.81640110819,98.899449724862,0.605,98.899449724862,0
541.7849206491,98.949474737369,0.605,98.949474737369,0
541.75344019001,98.999499749875,0.605,98.999499749875,0
541.72195973092,99.049524762381,0.605,99.049524762381,0
541.69047927184,99.099549774887,0.605,99.099549774887,0
541.65899881275,99.149574787394,0.605,99.149574787394,0
541.62751835366,99.1995997999,0.605,99.1995997999,0
541.59603789457,99.249624812406,0.605,99.249624812406,0
541.56455743549,99.299649824912,0.605,99.299649824912,0
541.5330769764,99.349674837419,0.605,99.349674837419,0
541.50159651731,99.399699849925,0.605,99.399699849925,0
541.47011605822,99.449724862431,0.605,99.449724862431,0
541.43863559913,99.499749874937,0.605,99.499749874937,0
541.40715514005,99.549774887444,0.605,99.549774887444,0
541.37567468096,99.59979989995,0.605,99.59979989995,0
541.34419422187,99.649824912456,0.605,99.649824912456,0
541.31271376278,99.699849924962,0.605,99.699849924962,0
541.2812333037,99.749874937469,0.605,99.749874937469,0
541.24975284461,99.799899949975,0.605,99.799899949975,0
541.21827238552,99.849924962481,0.605,99.849924962481,0
541.18679192643,99.899949974987,0.605,99.899949974987,0
541.15531146734,99.949974987494,0.605,99.949974987494,0
541.12383100826,100,0.605,100,0
