T,id,x,y,z
603.05990860907,77.03851925963,0.505,77.03851925963,0
602.9994854506,77.088544272136,0.505,77.088544272136,0
602.93906229213,77.138569284642,0.505,77.138569284642,0
602.87863913366,77.188594297149,0.505,77.188594297149,0
602.8182159752,77.238619309655,0.505,77.238619309655,0
602.75779281673,77.288644322161,0.505,77.288644322161,0
602.69736965827,77.338669334667,0.505,77.338669334667,0
602.6369464998,77.388694347174,0.505,77.388694347174,0
602.57652334134,77.43871935968,0.505,77.43871935968,0
602.51610018287,77.488744372186,0.505,77.488744372186,0
602.4556770244,77.538769384692,0.505,77.538769384692,0
602.39525386594,77.588794397199,0.505,77.588794397199,0
602.33483070747,77.638819409705,0.505,77.638819409705,0
602.27440754901,77.688844422211,0.505,77.688844422211,0
602.21398439054,77.738869434717,0.505,77.738869434717,0
602.15356123207,77.788894447224,0.505,77.788894447224,0
602.09313807361,77.83891945973,0.505,77.83891945973,0
602.03271491514,77.888944472236,0.505,77.888944472236,0
601.97229175668,77.938969484742,0.505,77.938969484742,0
601.91186859821,77.988994497249,0.505,77.988994497249,0
601.8474496978,78.039019509755,0.505,78.039019509755,0
601.78190379325,78.089044522261,0.505,78.089044522261,0
601.7163578887,78.139069534767,0.505,78.139069534767,0
601.65081198415,78.189094547274,0.505,78.189094547274,0
601.5852660796,78.23911955978,0.505,78.23911955978,0
601.51972017504,78.289144572286,0.505,78.289144572286,0
601.45417427049,78.339169584792,0.505,78.339169584792,0
601.38862836594,78.389194597299,0.505,78.389194597299,0
601.32308246139,78.439219609805,0.505,78.439219609805,0
601.25753655684,78.489244622311,0.505,78.489244622311,0
601.19199065229,78.539269634817,0.505,78.539269634817,0
601.12644474774,78.589294647324,0.505,78.589294647324,0
601.06089884319,78.63931965983,0.505,78.63931965983,0
600.99535293864,78.689344672336,0.505,78.689344672336,0
600.92980703409,78.739369684842,0.505,78.739369684842,0
600.86426112954,78.789394697349,0.505,78.789394697349,0
600.79871522499,78.839419709855,0.505,78.839419709855,0
600.73316932044,78.889444722361,0.505,78.889444722361,0
600.66762341589,78.939469734867,0.505,78.939469734867,0
600.60207751133,78.989494747374,0.505,78.989494747374,0
600.53653160679,79.03951975988,0.505,79.03951975988,0
600.47098570223,79.089544772386,0.505,79.089544772386,0
600.40543979768,79.139569784892,0.505,79.139569784892,0
600.33989389313,79.189594797399,0.505,79.189594797399,0
600.27434798858,79.239619809905,0.505,79.239619809905,0
600.20880208403,79.289644822411,0.505,79.289644822411,0
600.14325617949,79.339669834917,0.505,79.339669834917,0
600.07771027493,79.389694847424,0.505,79.389694847424,0
600.01216437038,79.43971985993,0.505,79.43971985993,0
599.94661846583,79.489744872436,0.505,79.489744872436,0
599.88107256128,79.539769884942,0.505,79.539769884942,0
599.81552665673,79.589794897449,0.505,79.589794897449,0
599.74998075218,79.639819909955,0.505,79.639819909955,0
599.68443484763,79.689844922461,0.505,79.689844922461,0
599.61888894308,79.739869934967,0.505,79.739869934967,0
599.55334303853,79.789894947474,0.505,79.789894947474,0
599.48779713398,79.83991995998,0.505,79.83991995998,0
599.42225122942,79.889944972486,0.505,79.889944972486,0
599.35670532487,79.939969984992,0.505,79.939969984992,0
599.29115942032,79.989994997499,0.505,79.989994997499,0
599.22162763229,80.040020010005,0.505,80.040020010005,0
599.15109937338,80.090045022511,0.505,80.090045022511,0
599.08057111448,80.140070035018,0.505,80.140070035018,0
599.01004285557,80.190095047524,0.505,80.190095047524,0
598.93951459667,80.24012006003,0.505,80.24012006003,0
598.86898633776,80.290145072536,0.505,80.290145072536,0
598.79845807886,80.340170085043,0.505,80.340170085043,0
598.72792981995,80.390195097549,0.505,80.390195097549,0
598.65740156105,80.440220110055,0.505,80.440220110055,0
598.58687330214,80.490245122561,0.505,80.490245122561,0
598.51634504324,80.540270135068,0.505,80.540270135068,0
598.44581678433,80.590295147574,0.505,80.590295147574,0
598.37528852543,80.64032016008,0.505,80.64032016008,0
598.30476026652,80.690345172586,0.505,80.690345172586,0
598.23423200762,80.740370185093,0.505,80.740370185093,0
598.16370374871,80.790395197599,0.505,80.790395197599,0
598.09317548981,80.840420210105,0.505,80.840420210105,0
598.0226472309,80.890445222611,0.505,80.890445222611,0
597.952118972,80.940470235118,0.505,80.940470235118,0
597.8815907131,80.990495247624,0.505,80.990495247624,0
597.81106245419,81.04052026013,0.505,81.04052026013,0
597.74053419529,81.090545272636,0.505,81.090545272636,0
597.67000593638,81.140570285143,0.505,81.140570285143,0
597.59947767748,81.190595297649,0.505,81.190595297649,0
597.52894941857,81.240620310155,0.505,81.240620310155,0
597.45842115967,81.290645322661,0.505,81.290645322661,0
597.38789290076,81.340670335168,0.505,81.340670335168,0
597.31736464185,81.390695347674,0.505,81.390695347674,0
597.24683638295,81.44072036018,0.505,81.44072036018,0
597.17630812405,81.490745372686,0.505,81.490745372686,0
597.10577986514,81.540770385193,0.505,81.540770385193,0
597.03525160624,81.590795397699,0.505,81.590795397699,0
596.96472334733,81.640820410205,0.505,81.640820410205,0
596.89419508842,81.690845422711,0.505,81.690845422711,0
596.82366682952,81.740870435218,0.505,81.740870435218,0
596.75313857062,81.790895447724,0.505,81.790895447724,0
596.68261031171,81.84092046023,0.505,81.84092046023,0
596.61208205281,81.890945472736,0.505,81.890945472736,0
596.5415537939,81.940970485243,0.505,81.940970485243,0
596.471025535,81.990995497749,0.505,81.990995497749,0
596.39653610656,82.041020510255,0.505,82.041020510255,0
596.32117715311,82.091045522761,0.505,82.091045522761,0
596.24581819965,82.141070535268,0.505,82.141070535268,0
596.1704592462,82.191095547774,0.505,82.191095547774,0
596.09510029275,82.24112056028,0.505,82.24112056028,0
596.0197413393,82.291145572786,0.505,82.291145572786,0
595.94438238585,82.341170585293,0.505,82.341170585293,0
595.86902343239,82.391195597799,0.505,82.391195597799,0
595.79366447894,82.441220610305,0.505,82.441220610305,0
595.71830552548,82.491245622811,0.505,82.491245622811,0
595.64294657204,82.541270635318,0.505,82.541270635318,0
595.56758761858,82.591295647824,0.505,82.591295647824,0
595.49222866513,82.64132066033,0.505,82.64132066033,0
595.41686971168,82.691345672836,0.505,82.691345672836,0
595.34151075823,82.741370685343,0.505,82.741370685343,0
595.26615180477,82.791395697849,0.505,82.791395697849,0
595.19079285132,82.841420710355,0.505,82.841420710355,0
595.11543389787,82.891445722861,0.505,82.891445722861,0
595.04007494441,82.941470735368,0.505,82.941470735368,0
594.96471599096,82.991495747874,0.505,82.991495747874,0
594.88935703751,83.04152076038,0.505,83.04152076038,0
594.81399808406,83.091545772886,0.505,83.091545772886,0
594.7386391306,83.141570785393,0.505,83.141570785393,0
594.66328017715,83.191595797899,0.505,83.191595797899,0
594.5879212237,83.241620810405,0.505,83.241620810405,0
594.51256227024,83.291645822911,0.505,83.291645822911,0
594.43720331679,83.341670835418,0.505,83.341670835418,0
594.36184436334,83.391695847924,0.505,83.391695847924,0
594.28648540989,83.44172086043,0.505,83.44172086043,0
594.21112645643,83.491745872936,0.505,83.491745872936,0
594.13576750298,83.541770885443,0.505,83.541770885443,0
594.06040854953,83.591795897949,0.505,83.591795897949,0
593.98504959608,83.641820910455,0.505,83.641820910455,0
593.90969064263,83.691845922961,0.505,83.691845922961,0
593.83433168917,83.741870935468,0.505,83.741870935468,0
593.75897273572,83.791895947974,0.505,83.791895947974,0
593.68361378227,83.84192096048,0.505,83.84192096048,0
593.60825482882,83.891945972986,0.505,83.891945972986,0
593.53289587536,83.941970985493,0.505,83.941970985493,0
593.45753692191,83.991995997999,0.505,83.991995997999,0
593.37825651657,84.042021010505,0.505,84.042021010505,0
593.29822916802,84.092046023012,0.505,84.092046023012,0
593.21820181947,84.142071035518,0.505,84.142071035518,0
593.13817447092,84.192096048024,0.505,84.192096048024,0
593.05814712237,84.24212106053,0.505,84.24212106053,0
592.97811977382,84.292146073037,0.505,84.292146073037,0
592.89809242527,84.342171085543,0.505,84.342171085543,0
592.81806507672,84.392196098049,0.505,84.392196098049,0
592.73803772816,84.442221110555,0.505,84.442221110555,0
592.65801037961,84.492246123062,0.505,84.492246123062,0
592.57798303106,84.542271135568,0.505,84.542271135568,0
592.49795568251,84.592296148074,0.505,84.592296148074,0
592.41792833396,84.64232116058,0.505,84.64232116058,0
592.33790098541,84.692346173087,0.505,84.692346173087,0
592.25787363686,84.742371185593,0.505,84.742371185593,0
592.1778462883,84.792396198099,0.505,84.792396198099,0
592.09781893975,84.842421210605,0.505,84.842421210605,0
592.0177915912,84.892446223112,0.505,84.892446223112,0
591.93776424265,84.942471235618,0.505,84.942471235618,0
591.8577368941,84.992496248124,0.505,84.992496248124,0
591.77770954555,85.04252126063,0.505,85.04252126063,0
591.697682197,85.092546273137,0.505,85.092546273137,0
591.61765484844,85.142571285643,0.505,85.142571285643,0
591.53762749989,85.192596298149,0.505,85.192596298149,0
591.45760015134,85.242621310655,0.505,85.242621310655,0
591.37757280279,85.292646323162,0.505,85.292646323162,0
591.29754545424,85.342671335668,0.505,85.342671335668,0
591.21751810569,85.392696348174,0.505,85.392696348174,0
591.13749075713,85.44272136068,0.505,85.44272136068,0
591.05746340859,85.492746373187,0.505,85.492746373187,0
590.97743606003,85.542771385693,0.505,85.542771385693,0
590.89740871148,85.592796398199,0.505,85.592796398199,0
590.81738136293,85.642821410705,0.505,85.642821410705,0
590.73735401438,85.692846423212,0.505,85.692846423212,0
590.65732666583,85.742871435718,0.505,85.742871435718,0
590.57729931727,85.792896448224,0.505,85.792896448224,0
590.49727196873,85.84292146073,0.505,85.84292146073,0
590.41724462017,85.892946473237,0.505,85.892946473237,0
590.33721727162,85.942971485743,0.505,85.942971485743,0
590.25718992307,85.992996498249,0.505,85.992996498249,0
590.17329765032,86.043021510755,0.505,86.043021510755,0
590.08877620386,86.093046523262,0.505,86.093046523262,0
590.0042547574,86.143071535768,0.505,86.143071535768,0
589.91973331093,86.193096548274,0.505,86.193096548274,0
589.83521186448,86.24312156078,0.505,86.24312156078,0
589.75069041802,86.293146573287,0.505,86.293146573287,0
589.66616897155,86.343171585793,0.505,86.343171585793,0
589.5816475251,86.393196598299,0.505,86.393196598299,0
589.49712607864,86.443221610805,0.505,86.443221610805,0
589.41260463218,86.493246623312,0.505,86.493246623312,0
589.32808318572,86.543271635818,0.505,86.543271635818,0
589.24356173926,86.593296648324,0.505,86.593296648324,0
589.1590402928,86.64332166083,0.505,86.64332166083,0
589.07451884633,86.693346673337,0.505,86.693346673337,0
588.98999739987,86.743371685843,0.505,86.743371685843,0
588.90547595341,86.793396698349,0.505,86.793396698349,0
588.82095450695,86.843421710855,0.505,86.843421710855,0
588.73643306049,86.893446723362,0.505,86.893446723362,0
588.65191161403,86.943471735868,0.505,86.943471735868,0
588.56739016757,86.993496748374,0.505,86.993496748374,0
588.48286872111,87.04352176088,0.505,87.04352176088,0
588.39834727465,87.093546773387,0.505,87.093546773387,0
588.31382582819,87.143571785893,0.505,87.143571785893,0
588.22930438173,87.193596798399,0.505,87.193596798399,0
588.14478293527,87.243621810905,0.505,87.243621810905,0
588.06026148881,87.293646823412,0.505,87.293646823412,0
587.97574004235,87.343671835918,0.505,87.343671835918,0
587.89121859589,87.393696848424,0.505,87.393696848424,0
587.80669714943,87.44372186093,0.505,87.44372186093,0
587.72217570297,87.493746873437,0.505,87.493746873437,0
587.63765425651,87.543771885943,0.505,87.543771885943,0
587.55313281005,87.593796898449,0.505,87.593796898449,0
587.46861136359,87.643821910955,0.505,87.643821910955,0
587.38408991713,87.693846923462,0.505,87.693846923462,0
587.29956847067,87.743871935968,0.505,87.743871935968,0
587.21504702421,87.793896948474,0.505,87.793896948474,0
587.13052557775,87.84392196098,0.505,87.84392196098,0
587.04600413129,87.893946973487,0.505,87.893946973487,0
586.96148268482,87.943971985993,0.505,87.943971985993,0
586.87696123837,87.993996998499,0.505,87.993996998499,0
586.78864258545,88.044022011005,0.505,88.044022011005,0
586.69980613165,88.094047023512,0.505,88.094047023512,0
586.61096967785,88.144072036018,0.505,88.144072036018,0
586.52213322405,88.194097048524,0.505,88.194097048524,0
586.43329677025,88.244122061031,0.505,88.244122061031,0
586.34446031645,88.294147073537,0.505,88.294147073537,0
586.25562386265,88.344172086043,0.505,88.344172086043,0
586.16678740885,88.394197098549,0.505,88.394197098549,0
586.07795095505,88.444222111056,0.505,88.444222111056,0
585.98911450125,88.494247123562,0.505,88.494247123562,0
585.90027804745,88.544272136068,0.505,88.544272136068,0
585.81144159366,88.594297148574,0.505,88.594297148574,0
585.72260513986,88.644322161081,0.505,88.644322161081,0
585.63376868606,88.694347173587,0.505,88.694347173587,0
585.54493223226,88.744372186093,0.505,88.744372186093,0
585.45609577846,88.794397198599,0.505,88.794397198599,0
585.36725932466,88.844422211106,0.505,88.844422211106,0
585.27842287086,88.894447223612,0.505,88.894447223612,0
585.18958641706,88.944472236118,0.505,88.944472236118,0
585.10074996326,88.994497248624,0.505,88.994497248624,0
585.01191350946,89.044522261131,0.505,89.044522261131,0
584.92307705566,89.094547273637,0.505,89.094547273637,0
584.83424060186,89.144572286143,0.505,89.144572286143,0
584.74540414806,89.194597298649,0.505,89.194597298649,0
584.65656769426,89.244622311156,0.505,89.244622311156,0
584.56773124046,89.294647323662,0.505,89.294647323662,0
584.47889478666,89.344672336168,0.505,89.344672336168,0
584.39005833286,89.394697348674,0.505,89.394697348674,0
584.30122187906,89.444722361181,0.505,89.444722361181,0
584.21238542527,89.494747373687,0.505,89.494747373687,0
584.12354897147,89.544772386193,0.505,89.544772386193,0
584.03471251766,89.594797398699,0.505,89.594797398699,0
583.94587606387,89.644822411206,0.505,89.644822411206,0
583.85703961007,89.694847423712,0.505,89.694847423712,0
583.76820315627,89.744872436218,0.505,89.744872436218,0
583.67936670247,89.794897448724,0.505,89.794897448724,0
583.59053024867,89.844922461231,0.505,89.844922461231,0
583.50169379487,89.894947473737,0.505,89.894947473737,0
583.41285734107,89.944972486243,0.505,89.944972486243,0
583.32402088727,89.994997498749,0.505,89.994997498749,0
583.23149270857,90.045022511256,0.505,90.045022511256,0
583.13855433822,90.095047523762,0.505,90.095047523762,0
583.04561596787,90.145072536268,0.505,90.145072536268,0
582.95267759752,90.195097548774,0.505,90.195097548774,0
582.85973922717,90.245122561281,0.505,90.245122561281,0
582.76680085682,90.295147573787,0.505,90.295147573787,0
582.67386248646,90.345172586293,0.505,90.345172586293,0
582.58092411611,90.395197598799,0.505,90.395197598799,0
582.48798574576,90.445222611306,0.505,90.445222611306,0
582.39504737541,90.495247623812,0.505,90.495247623812,0
582.30210900505,90.545272636318,0.505,90.545272636318,0
582.2091706347,90.595297648824,0.505,90.595297648824,0
582.11623226435,90.645322661331,0.505,90.645322661331,0
582.023293894,90.695347673837,0.505,90.695347673837,0
581.93035552365,90.745372686343,0.505,90.745372686343,0
581.8374171533,90.795397698849,0.505,90.795397698849,0
581.74447878294,90.845422711356,0.505,90.845422711356,0
581.65154041259,90.895447723862,0.505,90.895447723862,0
581.55860204224,90.945472736368,0.505,90.945472736368,0
581.46566367189,90.995497748874,0.505,90.995497748874,0
581.37272530154,91.045522761381,0.505,91.045522761381,0
581.27978693119,91.095547773887,0.505,91.095547773887,0
581.18684856083,91.145572786393,0.505,91.145572786393,0
581.09391019048,91.195597798899,0.505,91.195597798899,0
581.00097182013,91.245622811406,0.505,91.245622811406,0
580.90803344978,91.295647823912,0.505,91.295647823912,0
580.81509507943,91.345672836418,0.505,91.345672836418,0
580.72215670907,91.395697848924,0.505,91.395697848924,0
580.62921833872,91.445722861431,0.505,91.445722861431,0
580.53627996837,91.495747873937,0.505,91.495747873937,0
580.44334159802,91.545772886443,0.505,91.545772886443,0
580.35040322766,91.595797898949,0.505,91.595797898949,0
580.25746485732,91.645822911456,0.505,91.645822911456,0
580.16452648696,91.695847923962,0.505,91.695847923962,0
580.07158811661,91.745872936468,0.505,91.745872936468,0
579.97864974626,91.795897948974,0.505,91.795897948974,0
579.88571137591,91.845922961481,0.505,91.845922961481,0
579.79277300555,91.895947973987,0.505,91.895947973987,0
579.6998346352,91.945972986493,0.505,91.945972986493,0
579.60689626485,91.995997998999,0.505,91.995997998999,0
579.51029441566,92.046023011506,0.505,92.046023011506,0
579.41337400309,92.096048024012,0.505,92.096048024012,0
579.31645359052,92.146073036518,0.505,92.146073036518,0
579.21953317795,92.196098049025,0.505,92.196098049025,0
579.12261276538,92.246123061531,0.505,92.246123061531,0
579.02569235281,92.296148074037,0.505,92.296148074037,0
578.92877194024,92.346173086543,0.505,92.346173086543,0
578.83185152767,92.39619809905,0.505,92.39619809905,0
578.7349311151,92.446223111556,0.505,92.446223111556,0
578.63801070253,92.496248124062,0.505,92.496248124062,0
578.54109028996,92.546273136568,0.505,92.546273136568,0
578.44416987739,92.596298149075,0.505,92.596298149075,0
578.34724946482,92.646323161581,0.505,92.646323161581,0
578.25032905224,92.696348174087,0.505,92.696348174087,0
578.15340863968,92.746373186593,0.505,92.746373186593,0
578.05648822711,92.7963981991,0.505,92.7963981991,0
577.95956781454,92.846423211606,0.505,92.846423211606,0
577.86264740197,92.896448224112,0.505,92.896448224112,0
577.7657269894,92.946473236618,0.505,92.946473236618,0
577.66880657683,92.996498249125,0.505,92.996498249125,0
577.57188616426,93.046523261631,0.505,93.046523261631,0
577.47496575169,93.096548274137,0.505,93.096548274137,0
577.37804533912,93.146573286643,0.505,93.146573286643,0
577.28112492655,93.19659829915,0.505,93.19659829915,0
577.18420451398,93.246623311656,0.505,93.246623311656,0
577.08728410141,93.296648324162,0.505,93.296648324162,0
576.99036368884,93.346673336668,0.505,93.346673336668,0
576.89344327626,93.396698349175,0.505,93.396698349175,0
576.79652286369,93.446723361681,0.505,93.446723361681,0
576.69960245112,93.496748374187,0.505,93.496748374187,0
576.60268203855,93.546773386693,0.505,93.546773386693,0
576.50576162598,93.5967983992,0.505,93.5967983992,0
576.40884121341,93.646823411706,0.505,93.646823411706,0
576.31192080084,93.696848424212,0.505,93.696848424212,0
576.21500038827,93.746873436718,0.505,93.746873436718,0
576.1180799757,93.796898449225,0.505,93.796898449225,0
576.02115956313,93.846923461731,0.505,93.846923461731,0
575.92423915056,93.896948474237,0.505,93.896948474237,0
575.82731873799,93.946973486743,0.505,93.946973486743,0
575.73039832542,93.99699849925,0.505,93.99699849925,0
575.63027494583,94.047023511756,0.505,94.047023511756,0
575.52994712154,94.097048524262,0.505,94.097048524262,0
575.42961929724,94.147073536768,0.505,94.147073536768,0
575.32929147295,94.197098549275,0.505,94.197098549275,0
575.22896364866,94.247123561781,0.505,94.247123561781,0
575.12863582436,94.297148574287,0.505,94.297148574287,0
575.02830800007,94.347173586793,0.505,94.347173586793,0
574.92798017577,94.3971985993,0.505,94.3971985993,0
574.82765235148,94.447223611806,0.505,94.447223611806,0
574.72732452718,94.497248624312,0.505,94.497248624312,0
574.62699670289,94.547273636818,0.505,94.547273636818,0
574.52666887859,94.597298649325,0.505,94.597298649325,0
574.4263410543,94.647323661831,0.505,94.647323661831,0
574.32601323001,94.697348674337,0.505,94.697348674337,0
574.22568540571,94.747373686843,0.505,94.747373686843,0
574.12535758142,94.79739869935,0.505,94.79739869935,0
574.02502975713,94.847423711856,0.505,94.847423711856,0
573.92470193283,94.897448724362,0.505,94.897448724362,0
573.82437410854,94.947473736868,0.505,94.947473736868,0
573.72404628424,94.997498749375,0.505,94.997498749375,0
573.62371845995,95.047523761881,0.505,95.047523761881,0
573.52339063565,95.097548774387,0.505,95.097548774387,0
573.42306281136,95.147573786893,0.505,95.147573786893,0
573.32273498706,95.1975987994,0.505,95.1975987994,0
573.22240716277,95.247623811906,0.505,95.247623811906,0
573.12207933848,95.297648824412,0.505,95.297648824412,0
573.02175151418,95.347673836918,0.505,95.347673836918,0
572.92142368989,95.397698849425,0.505,95.397698849425,0
572.8210958656,95.447723861931,0.505,95.447723861931,0
572.7207680413,95.497748874437,0.505,95.497748874437,0
572.62044021701,95.547773886943,0.505,95.547773886943,0
572.52011239271,95.59779889945,0.505,95.59779889945,0
572.41978456842,95.647823911956,0.505,95.647823911956,0
572.31945674412,95.697848924462,0.505,95.697848924462,0
572.21912891983,95.747873936968,0.505,95.747873936968,0
572.11880109554,95.797898949475,0.505,95.797898949475,0
572.01847327124,95.847923961981,0.505,95.847923961981,0
571.91814544695,95.897948974487,0.505,95.897948974487,0
571.81781762265,95.947973986993,0.505,95.947973986993,0
571.71748979836,95.9979989995,0.505,95.9979989995,0
571.61259042403,96.048024012006,0.505,96.048024012006,0
571.50750056844,96.098049024512,0.505,96.098049024512,0
571.40241071286,96.148074037019,0.505,96.148074037019,0
571.29732085727,96.198099049525,0.505,96.198099049525,0
571.19223100169,96.248124062031,0.505,96.248124062031,0
571.0871411461,96.298149074537,0.505,96.298149074537,0
570.98205129052,96.348174087044,0.505,96.348174087044,0
570.87696143493,96.39819909955,0.505,96.39819909955,0
570.77187157935,96.448224112056,0.505,96.448224112056,0
570.66678172376,96.498249124562,0.505,96.498249124562,0
570.56169186818,96.548274137069,0.505,96.548274137069,0
570.45660201259,96.598299149575,0.505,96.598299149575,0
570.35151215701,96.648324162081,0.505,96.648324162081,0
570.24642230142,96.698349174587,0.505,96.698349174587,0
570.14133244584,96.748374187094,0.505,96.748374187094,0
570.03624259025,96.7983991996,0.505,96.7983991996,0
569.93115273467,96.848424212106,0.505,96.848424212106,0
569.82606287908,96.898449224612,0.505,96.898449224612,0
569.7209730235,96.948474237119,0.505,96.948474237119,0
569.61588316791,96.998499249625,0.505,96.998499249625,0
569.51079331233,97.048524262131,0.505,97.048524262131,0
569.40570345674,97.098549274637,0.505,97.098549274637,0
569.30061360116,97.148574287144,0.505,97.148574287144,0
569.19552374557,97.19859929965,0.505,97.19859929965,0
569.09043388999,97.248624312156,0.505,97.248624312156,0
568.9853440344,97.298649324662,0.505,97.298649324662,0
568.88025417882,97.348674337169,0.505,97.348674337169,0
568.77516432323,97.398699349675,0.505,97.398699349675,0
568.67007446765,97.448724362181,0.505,97.448724362181,0
568.56498461206,97.498749374687,0.505,97.498749374687,0
568.45989475648,97.548774387194,0.505,97.548774387194,0
568.35480490089,97.5987993997,0.505,97.5987993997,0
568.24971504531,97.648824412206,0.505,97.648824412206,0
568.14462518972,97.698849424712,0.505,97.698849424712,0
568.03953533414,97.748874437219,0.505,97.748874437219,0
567.93444547855,97.798899449725,0.505,97.798899449725,0
567.82935562297,97.848924462231,0.505,97.848924462231,0
567.72426576738,97.898949474737,0.505,97.898949474737,0
567.6191759118,97.948974487244,0.505,97.948974487244,0
567.51408605622,97.99899949975,0.505,97.99899949975,0
567.41132163324,98.049024512256,0.505,98.049024512256,0
567.30860466808,98.099049524762,0.505,98.099049524762,0
567.20588770292,98.149074537269,0.505,98.149074537269,0
567.10317073776,98.199099549775,0.505,98.199099549775,0
567.0004537726,98.249124562281,0.505,98.249124562281,0
566.89773680744,98.299149574787,0.505,98.299149574787,0
566.79501984227,98.349174587294,0.505,98.349174587294,0
566.69230287711,98.3991995998,0.505,98.3991995998,0
566.58958591195,98.449224612306,0.505,98.449224612306,0
566.48686894679,98.499249624812,0.505,98.499249624812,0
566.38415198163,98.549274637319,0.505,98.549274637319,0
566.28143501646,98.599299649825,0.505,98.599299649825,0
566.1787180513,98.649324662331,0.505,98.649324662331,0
566.07600108614,98.699349674837,0.505,98.699349674837,0
565.97328412098,98.749374687344,0.505,98.749374687344,0
565.87056715581,98.79939969985,0.505,98.79939969985,0
565.76785019066,98.849424712356,0.505,98.849424712356,0
565.66513322549,98.899449724862,0.505,98.899449724862,0
565.56241626033,98.949474737369,0.505,98.949474737369,0
565.45969929517,98.999499749875,0.505,98.999499749875,0
565.35698233001,99.049524762381,0.505,99.049524762381,0
565.25426536485,99.099549774887,0.505,99.099549774887,0
565.15154839968,99.149574787394,0.505,99.149574787394,0
565.04883143452,99.1995997999,0.505,99.1995997999,0
564.94611446936,99.249624812406,0.505,99.249624812406,0
564.8433975042,99.299649824912,0.505,99.299649824912,0
564.74068053904,99.349674837419,0.505,99.349674837419,0
564.63796357387,99.399699849925,0.505,99.399699849925,0
564.53524660871,99.449724862431,0.505,99.449724862431,0
564.43252964355,99.499749874937,0.505,99.499749874937,0
564.32981267839,99.549774887444,0.505,99.549774887444,0
564.22709571323,99.59979989995,0.505,99.59979989995,0
564.12437874806,99.649824912456,0.505,99.649824912456,0
564.0216617829,99.699849924962,0.505,99.699849924962,0
563.91894481774,99.749874937469,0.505,99.749874937469,0
563.81622785258,99.799899949975,0.505,99.799899949975,0
563.71351088742,99.849924962481,0.505,99.849924962481,0
563.61079392225,99.899949974987,0.505,99.899949974987,0
563.50807695709,99.949974987494,0.505,99.949974987494,0
563.40535999193,100,0.505,100,0
