T,id,x,y,z
1357.2109155524,80.540270135068,0,80.540270135068,0
1355.9604828287,80.590295147574,0,80.590295147574,0
1354.7100501051,80.64032016008,0,80.64032016008,0
1353.4596173814,80.690345172586,0,80.690345172586,0
1352.2091846578,80.740370185093,0,80.740370185093,0
1350.9587519341,80.790395197599,0,80.790395197599,0
1349.7083192104,80.840420210105,0,80.840420210105,0
1348.4578864868,80.890445222611,0,80.890445222611,0
1347.2074537631,80.940470235118,0,80.940470235118,0
1345.9570210394,80.990495247624,0,80.990495247624,0
1344.7065883158,81.04052026013,0,81.04052026013,0
1343.4561555921,81.090545272636,0,81.090545272636,0
1342.2057228685,81.140570285143,0,81.140570285143,0
1340.9552901448,81.190595297649,0,81.190595297649,0
1339.7048574211,81.240620310155,0,81.240620310155,0
1338.4544246975,81.290645322661,0,81.290645322661,0
1337.2039919738,81.340670335168,0,81.340670335168,0
1335.9535592502,81.390695347674,0,81.390695347674,0
1334.7031265265,81.44072036018,0,81.44072036018,0
1333.4526938028,81.490745372686,0,81.490745372686,0
1332.2022610792,81.540770385193,0,81.540770385193,0
1330.9518283555,81.590795397699,0,81.590795397699,0
1329.7013956318,81.640820410205,0,81.640820410205,0
1328.4509629082,81.690845422711,0,81.690845422711,0
1327.2005301845,81.740870435218,0,81.740870435218,0
1325.9500974609,81.790895447724,0,81.790895447724,0
1324.6996647372,81.84092046023,0,81.84092046023,0
1323.4492320135,81.890945472736,0,81.890945472736,0
1322.1987992899,81.940970485243,0,81.940970485243,0
1320.9483665662,81.990995497749,0,81.990995497749,0
1319.6979338426,82.041020510255,0,82.041020510255,0
1318.4475011189,82.091045522761,0,82.091045522761,0
1317.1970683952,82.141070535268,0,82.141070535268,0
1315.9466356716,82.191095547774,0,82.191095547774,0
1314.6962029479,82.24112056028,0,82.24112056028,0
1313.4457702243,82.291145572786,0,82.291145572786,0
1312.1953375006,82.341170585293,0,82.341170585293,0
1310.9449047769,82.391195597799,0,82.391195597799,0
1309.6944720533,82.441220610305,0,82.441220610305,0
1308.4440393296,82.491245622811,0,82.491245622811,0
1307.1936066059,82.541270635318,0,82.541270635318,0
1305.9431738823,82.591295647824,0,82.591295647824,0
1304.6927411586,82.64132066033,0,82.64132066033,0
1303.442308435,82.691345672836,0,82.691345672836,0
1302.1918757113,82.741370685343,0,82.741370685343,0
1300.9414429876,82.791395697849,0,82.791395697849,0
1299.691010264,82.841420710355,0,82.841420710355,0
1298.4405775403,82.891445722861,0,82.891445722861,0
1297.1901448167,82.941470735368,0,82.941470735368,0
1295.939712093,82.991495747874,0,82.991495747874,0
1294.6892793693,83.04152076038,0,83.04152076038,0
1293.4388466457,83.091545772886,0,83.091545772886,0
1292.188413922,83.141570785393,0,83.141570785393,0
1290.9379811983,83.191595797899,0,83.191595797899,0
1289.6875484747,83.241620810405,0,83.241620810405,0
1288.437115751,83.291645822911,0,83.291645822911,0
1287.1866830274,83.341670835418,0,83.341670835418,0
1285.9362503037,83.391695847924,0,83.391695847924,0
1284.68581758,83.44172086043,0,83.44172086043,0
1283.4353848564,83.491745872936,0,83.491745872936,0
1282.1849521327,83.541770885443,0,83.541770885443,0
1280.9345194091,83.591795897949,0,83.591795897949,0
1279.6840866854,83.641820910455,0,83.641820910455,0
1278.4336539617,83.691845922961,0,83.691845922961,0
1277.1832212381,83.741870935468,0,83.741870935468,0
1275.9327885144,83.791895947974,0,83.791895947974,0
1274.6823557907,83.84192096048,0,83.84192096048,0
1273.4319230671,83.891945972986,0,83.891945972986,0
1272.1814903434,83.941970985493,0,83.941970985493,0
1270.9310576198,83.991995997999,0,83.991995997999,0
1269.6806248961,84.042021010505,0,84.042021010505,0
1268.4301921724,84.092046023012,0,84.092046023012,0
1267.1797594488,84.142071035518,0,84.142071035518,0
1265.9293267251,84.192096048024,0,84.192096048024,0
1264.6788940015,84.24212106053,0,84.24212106053,0
1263.4284612778,84.292146073037,0,84.292146073037,0
1262.1780285541,84.342171085543,0,84.342171085543,0
1260.9275958305,84.392196098049,0,84.392196098049,0
1259.6771631068,84.442221110555,0,84.442221110555,0
1258.4267303831,84.492246123062,0,84.492246123062,0
1257.1762976595,84.542271135568,0,84.542271135568,0
1255.9258649358,84.592296148074,0,84.592296148074,0
1254.6754322122,84.64232116058,0,84.64232116058,0
1253.4249994885,84.692346173087,0,84.692346173087,0
1252.1745667648,84.742371185593,0,84.742371185593,0
1250.9241340412,84.792396198099,0,84.792396198099,0
1249.6737013175,84.842421210605,0,84.842421210605,0
1248.4232685939,84.892446223112,0,84.892446223112,0
1247.1728358702,84.942471235618,0,84.942471235618,0
1245.9224031465,84.992496248124,0,84.992496248124,0
1244.6719704229,85.04252126063,0,85.04252126063,0
1243.4215376992,85.092546273137,0,85.092546273137,0
1242.1711049756,85.142571285643,0,85.142571285643,0
1240.9206722519,85.192596298149,0,85.192596298149,0
1239.6702395282,85.242621310655,0,85.242621310655,0
1238.4198068046,85.292646323162,0,85.292646323162,0
1237.1693740809,85.342671335668,0,85.342671335668,0
1235.9189413572,85.392696348174,0,85.392696348174,0
1234.6685086336,85.44272136068,0,85.44272136068,0
1233.4180759099,85.492746373187,0,85.492746373187,0
1232.1676431863,85.542771385693,0,85.542771385693,0
1230.9172104626,85.592796398199,0,85.592796398199,0
1229.6667777389,85.642821410705,0,85.642821410705,0
1228.4163450153,85.692846423212,0,85.692846423212,0
1227.1659122916,85.742871435718,0,85.742871435718,0
1225.915479568,85.792896448224,0,85.792896448224,0
1224.6650468443,85.84292146073,0,85.84292146073,0
1223.4146141206,85.892946473237,0,85.892946473237,0
1222.164181397,85.942971485743,0,85.942971485743,0
1220.9137486733,85.992996498249,0,85.992996498249,0
1219.6633159496,86.043021510755,0,86.043021510755,0
1218.412883226,86.093046523262,0,86.093046523262,0
1217.1624505023,86.143071535768,0,86.143071535768,0
1215.9120177787,86.193096548274,0,86.193096548274,0
1214.661585055,86.24312156078,0,86.24312156078,0
1213.4111523313,86.293146573287,0,86.293146573287,0
1212.1607196077,86.343171585793,0,86.343171585793,0
1210.910286884,86.393196598299,0,86.393196598299,0
1209.6598541604,86.443221610805,0,86.443221610805,0
1208.4094214367,86.493246623312,0,86.493246623312,0
1207.158988713,86.543271635818,0,86.543271635818,0
1205.9085559894,86.593296648324,0,86.593296648324,0
1204.6581232657,86.64332166083,0,86.64332166083,0
1203.407690542,86.693346673337,0,86.693346673337,0
1202.1572578184,86.743371685843,0,86.743371685843,0
1200.9068250947,86.793396698349,0,86.793396698349,0
1199.6563923711,86.843421710855,0,86.843421710855,0
1198.4059596474,86.893446723362,0,86.893446723362,0
1197.1555269237,86.943471735868,0,86.943471735868,0
1195.9050942001,86.993496748374,0,86.993496748374,0
1194.6546614764,87.04352176088,0,87.04352176088,0
1193.4042287528,87.093546773387,0,87.093546773387,0
1192.1537960291,87.143571785893,0,87.143571785893,0
1190.9033633054,87.193596798399,0,87.193596798399,0
1189.6529305818,87.243621810905,0,87.243621810905,0
1188.4024978581,87.293646823412,0,87.293646823412,0
1187.1520651344,87.343671835918,0,87.343671835918,0
1185.9016324108,87.393696848424,0,87.393696848424,0
1184.6511996871,87.44372186093,0,87.44372186093,0
1183.4007669635,87.493746873437,0,87.493746873437,0
1182.1503342398,87.543771885943,0,87.543771885943,0
1180.8999015161,87.593796898449,0,87.593796898449,0
1179.6494687925,87.643821910955,0,87.643821910955,0
1178.3990360688,87.693846923462,0,87.693846923462,0
1177.1486033452,87.743871935968,0,87.743871935968,0
1175.8981706215,87.793896948474,0,87.793896948474,0
1174.6477378978,87.84392196098,0,87.84392196098,0
1173.3973051742,87.893946973487,0,87.893946973487,0
1172.1468724505,87.943971985993,0,87.943971985993,0
1170.8964397269,87.993996998499,0,87.993996998499,0
1169.6460070032,88.044022011005,0,88.044022011005,0
1168.3955742795,88.094047023512,0,88.094047023512,0
1167.1451415559,88.144072036018,0,88.144072036018,0
1165.8947088322,88.194097048524,0,88.194097048524,0
1164.6442761085,88.244122061031,0,88.244122061031,0
1163.3938433849,88.294147073537,0,88.294147073537,0
1162.1434106612,88.344172086043,0,88.344172086043,0
1160.8929779376,88.394197098549,0,88.394197098549,0
1159.6425452139,88.444222111056,0,88.444222111056,0
1158.3921124902,88.494247123562,0,88.494247123562,0
1157.1416797666,88.544272136068,0,88.544272136068,0
1155.8912470429,88.594297148574,0,88.594297148574,0
1154.6408143193,88.644322161081,0,88.644322161081,0
1153.3903815956,88.694347173587,0,88.694347173587,0
1152.1399488719,88.744372186093,0,88.744372186093,0
1150.8895161483,88.794397198599,0,88.794397198599,0
1149.6390834246,88.844422211106,0,88.844422211106,0
1148.3886507009,88.894447223612,0,88.894447223612,0
1147.1382179773,88.944472236118,0,88.944472236118,0
1145.8877852536,88.994497248624,0,88.994497248624,0
1144.63735253,89.044522261131,0,89.044522261131,0
1143.3869198063,89.094547273637,0,89.094547273637,0
1142.1364870826,89.144572286143,0,89.144572286143,0
1140.886054359,89.194597298649,0,89.194597298649,0
1139.6356216353,89.244622311156,0,89.244622311156,0
1138.3851889117,89.294647323662,0,89.294647323662,0
1137.134756188,89.344672336168,0,89.344672336168,0
1135.8843234643,89.394697348674,0,89.394697348674,0
1134.6338907407,89.444722361181,0,89.444722361181,0
1133.383458017,89.494747373687,0,89.494747373687,0
1132.1330252933,89.544772386193,0,89.544772386193,0
1130.8825925697,89.594797398699,0,89.594797398699,0
1129.632159846,89.644822411206,0,89.644822411206,0
1128.3817271224,89.694847423712,0,89.694847423712,0
1127.1312943987,89.744872436218,0,89.744872436218,0
1125.880861675,89.794897448724,0,89.794897448724,0
1124.6304289514,89.844922461231,0,89.844922461231,0
1123.3799962277,89.894947473737,0,89.894947473737,0
1122.1295635041,89.944972486243,0,89.944972486243,0
1120.8791307804,89.994997498749,0,89.994997498749,0
1119.6296071506,90.045022511256,0,90.045022511256,0
1118.3801845311,90.095047523762,0,90.095047523762,0
1117.1307619117,90.145072536268,0,90.145072536268,0
1115.8813392923,90.195097548774,0,90.195097548774,0
1114.6319166729,90.245122561281,0,90.245122561281,0
1113.3824940535,90.295147573787,0,90.295147573787,0
1112.1330714341,90.345172586293,0,90.345172586293,0
1110.8836488147,90.395197598799,0,90.395197598799,0
1109.6342261953,90.445222611306,0,90.445222611306,0
1108.3848035758,90.495247623812,0,90.495247623812,0
1107.1353809564,90.545272636318,0,90.545272636318,0
1105.885958337,90.595297648824,0,90.595297648824,0
1104.6365357176,90.645322661331,0,90.645322661331,0
1103.3871130982,90.695347673837,0,90.695347673837,0
1102.1376904788,90.745372686343,0,90.745372686343,0
1100.8882678594,90.795397698849,0,90.795397698849,0
1099.63884524,90.845422711356,0,90.845422711356,0
1098.3894226206,90.895447723862,0,90.895447723862,0
1097.1400000011,90.945472736368,0,90.945472736368,0
1095.8905773817,90.995497748874,0,90.995497748874,0
1094.6411547623,91.045522761381,0,91.045522761381,0
1093.3917321429,91.095547773887,0,91.095547773887,0
1092.1423095235,91.145572786393,0,91.145572786393,0
1090.8928869041,91.195597798899,0,91.195597798899,0
1089.6434642847,91.245622811406,0,91.245622811406,0
1088.3940416653,91.295647823912,0,91.295647823912,0
1087.1446190458,91.345672836418,0,91.345672836418,0
1085.8951964264,91.395697848924,0,91.395697848924,0
1084.645773807,91.445722861431,0,91.445722861431,0
1083.3963511876,91.495747873937,0,91.495747873937,0
1082.1469285682,91.545772886443,0,91.545772886443,0
1080.8975059488,91.595797898949,0,91.595797898949,0
1079.6480833294,91.645822911456,0,91.645822911456,0
1078.39866071,91.695847923962,0,91.695847923962,0
1077.1492380905,91.745872936468,0,91.745872936468,0
1075.8998154711,91.795897948974,0,91.795897948974,0
1074.6503928517,91.845922961481,0,91.845922961481,0
1073.4009702323,91.895947973987,0,91.895947973987,0
1072.1515476129,91.945972986493,0,91.945972986493,0
1070.9021249935,91.995997998999,0,91.995997998999,0
1069.6527023741,92.046023011506,0,92.046023011506,0
1068.4032797547,92.096048024012,0,92.096048024012,0
1067.1538571352,92.146073036518,0,92.146073036518,0
1065.9044345158,92.196098049025,0,92.196098049025,0
1064.6550118964,92.246123061531,0,92.246123061531,0
1063.405589277,92.296148074037,0,92.296148074037,0
1062.1561666576,92.346173086543,0,92.346173086543,0
1060.9067440382,92.39619809905,0,92.39619809905,0
1059.6573214188,92.446223111556,0,92.446223111556,0
1058.4078987994,92.496248124062,0,92.496248124062,0
1057.15847618,92.546273136568,0,92.546273136568,0
1055.9090535605,92.596298149075,0,92.596298149075,0
1054.6596309411,92.646323161581,0,92.646323161581,0
1053.4102083217,92.696348174087,0,92.696348174087,0
1052.1607857023,92.746373186593,0,92.746373186593,0
1050.9113630829,92.7963981991,0,92.7963981991,0
1049.6619404635,92.846423211606,0,92.846423211606,0
1048.4125178441,92.896448224112,0,92.896448224112,0
1047.1630952247,92.946473236618,0,92.946473236618,0
1045.9136726052,92.996498249125,0,92.996498249125,0
1044.6642499858,93.046523261631,0,93.046523261631,0
1043.4148273664,93.096548274137,0,93.096548274137,0
1042.165404747,93.146573286643,0,93.146573286643,0
1040.9159821276,93.19659829915,0,93.19659829915,0
1039.6665595082,93.246623311656,0,93.246623311656,0
1038.4171368888,93.296648324162,0,93.296648324162,0
1037.1677142694,93.346673336668,0,93.346673336668,0
1035.9182916499,93.396698349175,0,93.396698349175,0
1034.6688690305,93.446723361681,0,93.446723361681,0
1033.4194464111,93.496748374187,0,93.496748374187,0
1032.1700237917,93.546773386693,0,93.546773386693,0
1030.9206011723,93.5967983992,0,93.5967983992,0
1029.6711785529,93.646823411706,0,93.646823411706,0
1028.4217559335,93.696848424212,0,93.696848424212,0
1027.1723333141,93.746873436718,0,93.746873436718,0
1025.9229106946,93.796898449225,0,93.796898449225,0
1024.6734880752,93.846923461731,0,93.846923461731,0
1023.4240654558,93.896948474237,0,93.896948474237,0
1022.1746428364,93.946973486743,0,93.946973486743,0
1020.925220217,93.99699849925,0,93.99699849925,0
1019.6757975976,94.047023511756,0,94.047023511756,0
1018.4263749782,94.097048524262,0,94.097048524262,0
1017.1769523588,94.147073536768,0,94.147073536768,0
1015.9275297394,94.197098549275,0,94.197098549275,0
1014.6781071199,94.247123561781,0,94.247123561781,0
1013.4286845005,94.297148574287,0,94.297148574287,0
1012.1792618811,94.347173586793,0,94.347173586793,0
1010.9298392617,94.3971985993,0,94.3971985993,0
1009.6804166423,94.447223611806,0,94.447223611806,0
1008.4309940229,94.497248624312,0,94.497248624312,0
1007.1815714035,94.547273636818,0,94.547273636818,0
1005.9321487841,94.597298649325,0,94.597298649325,0
1004.6827261646,94.647323661831,0,94.647323661831,0
1003.4333035452,94.697348674337,0,94.697348674337,0
1002.1838809258,94.747373686843,0,94.747373686843,0
1000.9344583064,94.79739869935,0,94.79739869935,0
999.68503568699,94.847423711856,0,94.847423711856,0
998.43561306758,94.897448724362,0,94.897448724362,0
997.18619044817,94.947473736868,0,94.947473736868,0
995.93676782876,94.997498749375,0,94.997498749375,0
994.68734520934,95.047523761881,0,95.047523761881,0
993.43792258993,95.097548774387,0,95.097548774387,0
992.18849997052,95.147573786893,0,95.147573786893,0
990.93907735111,95.1975987994,0,95.1975987994,0
989.6896547317,95.247623811906,0,95.247623811906,0
988.44023211228,95.297648824412,0,95.297648824412,0
987.19080949287,95.347673836918,0,95.347673836918,0
985.94138687346,95.397698849425,0,95.397698849425,0
984.69196425405,95.447723861931,0,95.447723861931,0
983.44254163464,95.497748874437,0,95.497748874437,0
982.19311901522,95.547773886943,0,95.547773886943,0
980.94369639581,95.59779889945,0,95.59779889945,0
979.6942737764,95.647823911956,0,95.647823911956,0
978.44485115699,95.697848924462,0,95.697848924462,0
977.19542853758,95.747873936968,0,95.747873936968,0
975.94600591816,95.797898949475,0,95.797898949475,0
974.69658329875,95.847923961981,0,95.847923961981,0
973.44716067934,95.897948974487,0,95.897948974487,0
972.19773805993,95.947973986993,0,95.947973986993,0
970.94831544051,95.9979989995,0,95.9979989995,0
969.6988928211,96.048024012006,0,96.048024012006,0
968.44947020169,96.098049024512,0,96.098049024512,0
967.20004758228,96.148074037019,0,96.148074037019,0
965.95062496287,96.198099049525,0,96.198099049525,0
964.70120234345,96.248124062031,0,96.248124062031,0
963.45177972404,96.298149074537,0,96.298149074537,0
962.20235710463,96.348174087044,0,96.348174087044,0
960.95293448522,96.39819909955,0,96.39819909955,0
959.7035118658,96.448224112056,0,96.448224112056,0
958.45408924639,96.498249124562,0,96.498249124562,0
957.20466662698,96.548274137069,0,96.548274137069,0
955.95524400757,96.598299149575,0,96.598299149575,0
954.70582138816,96.648324162081,0,96.648324162081,0
953.45639876874,96.698349174587,0,96.698349174587,0
952.20697614933,96.748374187094,0,96.748374187094,0
950.95755352992,96.7983991996,0,96.7983991996,0
949.70813091051,96.848424212106,0,96.848424212106,0
948.4587082911,96.898449224612,0,96.898449224612,0
947.20928567168,96.948474237119,0,96.948474237119,0
945.95986305227,96.998499249625,0,96.998499249625,0
944.71044043286,97.048524262131,0,97.048524262131,0
943.46101781345,97.098549274637,0,97.098549274637,0
942.21159519404,97.148574287144,0,97.148574287144,0
940.96217257462,97.19859929965,0,97.19859929965,0
939.71274995521,97.248624312156,0,97.248624312156,0
938.4633273358,97.298649324662,0,97.298649324662,0
937.21390471639,97.348674337169,0,97.348674337169,0
935.96448209697,97.398699349675,0,97.398699349675,0
934.71505947756,97.448724362181,0,97.448724362181,0
933.46563685815,97.498749374687,0,97.498749374687,0
932.21621423874,97.548774387194,0,97.548774387194,0
930.96679161933,97.5987993997,0,97.5987993997,0
929.71736899991,97.648824412206,0,97.648824412206,0
928.4679463805,97.698849424712,0,97.698849424712,0
927.21852376109,97.748874437219,0,97.748874437219,0
925.96910114168,97.798899449725,0,97.798899449725,0
924.71967852227,97.848924462231,0,97.848924462231,0
923.47025590285,97.898949474737,0,97.898949474737,0
922.22083328344,97.948974487244,0,97.948974487244,0
920.97141066403,97.99899949975,0,97.99899949975,0
919.72198804462,98.049024512256,0,98.049024512256,0
918.4725654252,98.099049524762,0,98.099049524762,0
917.22314280579,98.149074537269,0,98.149074537269,0
915.97372018638,98.199099549775,0,98.199099549775,0
914.72429756697,98.249124562281,0,98.249124562281,0
913.47487494756,98.299149574787,0,98.299149574787,0
912.22545232814,98.349174587294,0,98.349174587294,0
910.97602970873,98.3991995998,0,98.3991995998,0
909.72660708932,98.449224612306,0,98.449224612306,0
908.47718446991,98.499249624812,0,98.499249624812,0
907.2277618505,98.549274637319,0,98.549274637319,0
905.97833923108,98.599299649825,0,98.599299649825,0
904.72891661167,98.649324662331,0,98.649324662331,0
903.47949399226,98.699349674837,0,98.699349674837,0
902.23007137285,98.749374687344,0,98.749374687344,0
900.98064875344,98.79939969985,0,98.79939969985,0
899.73122613402,98.849424712356,0,98.849424712356,0
898.48180351461,98.899449724862,0,98.899449724862,0
897.2323808952,98.949474737369,0,98.949474737369,0
895.98295827579,98.999499749875,0,98.999499749875,0
894.73353565637,99.049524762381,0,99.049524762381,0
893.48411303696,99.099549774887,0,99.099549774887,0
892.23469041755,99.149574787394,0,99.149574787394,0
890.98526779814,99.1995997999,0,99.1995997999,0
889.73584517873,99.249624812406,0,99.249624812406,0
888.48642255931,99.299649824912,0,99.299649824912,0
887.2369999399,99.349674837419,0,99.349674837419,0
885.98757732049,99.399699849925,0,99.399699849925,0
884.73815470108,99.449724862431,0,99.449724862431,0
883.48873208167,99.499749874937,0,99.499749874937,0
882.23930946225,99.549774887444,0,99.549774887444,0
880.98988684284,99.59979989995,0,99.59979989995,0
879.74046422343,99.649824912456,0,99.649824912456,0
878.49104160402,99.699849924962,0,99.699849924962,0
877.2416189846,99.749874937469,0,99.749874937469,0
875.99219636519,99.799899949975,0,99.799899949975,0
874.74277374578,99.849924962481,0,99.849924962481,0
873.49335112637,99.899949974987,0,99.899949974987,0
872.24392850696,99.949974987494,0,99.949974987494,0
870.99450588754,100,0,100,0
