T,id,x,y,z
758.8374325722,77.03851925963,0.5,77.03851925963,0
758.65344878304,77.088544272136,0.5,77.088544272136,0
758.46946499387,77.138569284642,0.5,77.138569284642,0
758.2854812047,77.188594297149,0.5,77.188594297149,0
758.10149741554,77.238619309655,0.5,77.238619309655,0
757.91751362637,77.288644322161,0.5,77.288644322161,0
757.73352983721,77.338669334667,0.5,77.338669334667,0
757.54954604804,77.388694347174,0.5,77.388694347174,0
757.36556225888,77.43871935968,0.5,77.43871935968,0
757.18157846971,77.488744372186,0.5,77.488744372186,0
756.99759468055,77.538769384692,0.5,77.538769384692,0
756.81361089138,77.588794397199,0.5,77.588794397199,0
756.62962710221,77.638819409705,0.5,77.638819409705,0
756.44564331305,77.688844422211,0.5,77.688844422211,0
756.26165952388,77.738869434717,0.5,77.738869434717,0
756.07767573472,77.788894447224,0.5,77.788894447224,0
755.89369194555,77.83891945973,0.5,77.83891945973,0
755.70970815639,77.888944472236,0.5,77.888944472236,0
755.52572436722,77.938969484742,0.5,77.938969484742,0
755.34174057805,77.988994497249,0.5,77.988994497249,0
755.15241540769,78.039019509755,0.5,78.039019509755,0
754.9615836939,78.089044522261,0.5,78.089044522261,0
754.77075198012,78.139069534767,0.5,78.139069534767,0
754.57992026633,78.189094547274,0.5,78.189094547274,0
754.38908855255,78.23911955978,0.5,78.23911955978,0
754.19825683876,78.289144572286,0.5,78.289144572286,0
754.00742512498,78.339169584792,0.5,78.339169584792,0
753.81659341119,78.389194597299,0.5,78.389194597299,0
753.62576169741,78.439219609805,0.5,78.439219609805,0
753.43492998362,78.489244622311,0.5,78.489244622311,0
753.24409826984,78.539269634817,0.5,78.539269634817,0
753.05326655605,78.589294647324,0.5,78.589294647324,0
752.86243484227,78.63931965983,0.5,78.63931965983,0
752.67160312848,78.689344672336,0.5,78.689344672336,0
752.4807714147,78.739369684842,0.5,78.739369684842,0
752.28993970091,78.789394697349,0.5,78.789394697349,0
752.09910798713,78.839419709855,0.5,78.839419709855,0
751.90827627334,78.889444722361,0.5,78.889444722361,0
751.71744455956,78.939469734867,0.5,78.939469734867,0
751.52661284577,78.989494747374,0.5,78.989494747374,0
751.33039998596,79.03951975988,0.5,79.03951975988,0
751.13275669492,79.089544772386,0.5,79.089544772386,0
750.93511340389,79.139569784892,0.5,79.139569784892,0
750.73747011285,79.189594797399,0.5,79.189594797399,0
750.53982682182,79.239619809905,0.5,79.239619809905,0
750.34218353078,79.289644822411,0.5,79.289644822411,0
750.14454023974,79.339669834917,0.5,79.339669834917,0
749.94689694871,79.389694847424,0.5,79.389694847424,0
749.74925365767,79.43971985993,0.5,79.43971985993,0
749.55161036664,79.489744872436,0.5,79.489744872436,0
749.3539670756,79.539769884942,0.5,79.539769884942,0
749.15632378456,79.589794897449,0.5,79.589794897449,0
748.95868049353,79.639819909955,0.5,79.639819909955,0
748.76103720249,79.689844922461,0.5,79.689844922461,0
748.56339391146,79.739869934967,0.5,79.739869934967,0
748.36575062042,79.789894947474,0.5,79.789894947474,0
748.16810732938,79.83991995998,0.5,79.83991995998,0
747.97046403835,79.889944972486,0.5,79.889944972486,0
747.77282074731,79.939969984992,0.5,79.939969984992,0
747.57517745628,79.989994997499,0.5,79.989994997499,0
747.3721149554,80.040020010005,0.5,80.040020010005,0
747.16769765206,80.090045022511,0.5,80.090045022511,0
746.96328034872,80.140070035018,0.5,80.140070035018,0
746.75886304538,80.190095047524,0.5,80.190095047524,0
746.55444574204,80.24012006003,0.5,80.24012006003,0
746.35002843869,80.290145072536,0.5,80.290145072536,0
746.14561113535,80.340170085043,0.5,80.340170085043,0
745.94119383201,80.390195097549,0.5,80.390195097549,0
745.73677652867,80.440220110055,0.5,80.440220110055,0
745.53235922533,80.490245122561,0.5,80.490245122561,0
745.32794192199,80.540270135068,0.5,80.540270135068,0
745.12352461865,80.590295147574,0.5,80.590295147574,0
744.91910731531,80.64032016008,0.5,80.64032016008,0
744.71469001197,80.690345172586,0.5,80.690345172586,0
744.51027270863,80.740370185093,0.5,80.740370185093,0
744.30585540529,80.790395197599,0.5,80.790395197599,0
744.10143810195,80.840420210105,0.5,80.840420210105,0
743.89702079861,80.890445222611,0.5,80.890445222611,0
743.69260349527,80.940470235118,0.5,80.940470235118,0
743.48818619193,80.990495247624,0.5,80.990495247624,0
743.27831333058,81.04052026013,0.5,81.04052026013,0
743.06716077043,81.090545272636,0.5,81.090545272636,0
742.85600821028,81.140570285143,0.5,81.140570285143,0
742.64485565013,81.190595297649,0.5,81.190595297649,0
742.43370308998,81.240620310155,0.5,81.240620310155,0
742.22255052983,81.290645322661,0.5,81.290645322661,0
742.01139796968,81.340670335168,0.5,81.340670335168,0
741.80024540953,81.390695347674,0.5,81.390695347674,0
741.58909284938,81.44072036018,0.5,81.44072036018,0
741.37794028923,81.490745372686,0.5,81.490745372686,0
741.16678772908,81.540770385193,0.5,81.540770385193,0
740.95563516893,81.590795397699,0.5,81.590795397699,0
740.74448260878,81.640820410205,0.5,81.640820410205,0
740.53333004863,81.690845422711,0.5,81.690845422711,0
740.32217748848,81.740870435218,0.5,81.740870435218,0
740.11102492833,81.790895447724,0.5,81.790895447724,0
739.89987236818,81.84092046023,0.5,81.84092046023,0
739.68871980803,81.890945472736,0.5,81.890945472736,0
739.47756724788,81.940970485243,0.5,81.940970485243,0
739.26641468773,81.990995497749,0.5,81.990995497749,0
739.04977195076,82.041020510255,0.5,82.041020510255,0
738.83192405303,82.091045522761,0.5,82.091045522761,0
738.6140761553,82.141070535268,0.5,82.141070535268,0
738.39622825757,82.191095547774,0.5,82.191095547774,0
738.17838035984,82.24112056028,0.5,82.24112056028,0
737.96053246211,82.291145572786,0.5,82.291145572786,0
737.74268456438,82.341170585293,0.5,82.341170585293,0
737.52483666665,82.391195597799,0.5,82.391195597799,0
737.30698876892,82.441220610305,0.5,82.441220610305,0
737.08914087119,82.491245622811,0.5,82.491245622811,0
736.87129297346,82.541270635318,0.5,82.541270635318,0
736.65344507573,82.591295647824,0.5,82.591295647824,0
736.435597178,82.64132066033,0.5,82.64132066033,0
736.21774928027,82.691345672836,0.5,82.691345672836,0
735.99990138254,82.741370685343,0.5,82.741370685343,0
735.78205348481,82.791395697849,0.5,82.791395697849,0
735.56420558708,82.841420710355,0.5,82.841420710355,0
735.34635768935,82.891445722861,0.5,82.891445722861,0
735.12850979162,82.941470735368,0.5,82.941470735368,0
734.91066189389,82.991495747874,0.5,82.991495747874,0
734.68729093319,83.04152076038,0.5,83.04152076038,0
734.46278874273,83.091545772886,0.5,83.091545772886,0
734.23828655228,83.141570785393,0.5,83.141570785393,0
734.01378436182,83.191595797899,0.5,83.191595797899,0
733.78928217136,83.241620810405,0.5,83.241620810405,0
733.5647799809,83.291645822911,0.5,83.291645822911,0
733.34027779044,83.341670835418,0.5,83.341670835418,0
733.11577559998,83.391695847924,0.5,83.391695847924,0
732.89127340952,83.44172086043,0.5,83.44172086043,0
732.66677121906,83.491745872936,0.5,83.491745872936,0
732.4422690286,83.541770885443,0.5,83.541770885443,0
732.21776683814,83.591795897949,0.5,83.591795897949,0
731.99326464768,83.641820910455,0.5,83.641820910455,0
731.76876245722,83.691845922961,0.5,83.691845922961,0
731.54426026676,83.741870935468,0.5,83.741870935468,0
731.3197580763,83.791895947974,0.5,83.791895947974,0
731.09525588584,83.84192096048,0.5,83.84192096048,0
730.87075369538,83.891945972986,0.5,83.891945972986,0
730.64625150492,83.941970985493,0.5,83.941970985493,0
730.42174931446,83.991995997999,0.5,83.991995997999,0
730.19169293219,84.042021010505,0.5,84.042021010505,0
729.96057860861,84.092046023012,0.5,84.092046023012,0
729.72946428504,84.142071035518,0.5,84.142071035518,0
729.49834996146,84.192096048024,0.5,84.192096048024,0
729.26723563789,84.24212106053,0.5,84.24212106053,0
729.03612131432,84.292146073037,0.5,84.292146073037,0
728.80500699074,84.342171085543,0.5,84.342171085543,0
728.57389266717,84.392196098049,0.5,84.392196098049,0
728.3427783436,84.442221110555,0.5,84.442221110555,0
728.11166402002,84.492246123062,0.5,84.492246123062,0
727.88054969645,84.542271135568,0.5,84.542271135568,0
727.64943537288,84.592296148074,0.5,84.592296148074,0
727.4183210493,84.64232116058,0.5,84.64232116058,0
727.18720672573,84.692346173087,0.5,84.692346173087,0
726.95609240216,84.742371185593,0.5,84.742371185593,0
726.72497807858,84.792396198099,0.5,84.792396198099,0
726.49386375501,84.842421210605,0.5,84.842421210605,0
726.26274943144,84.892446223112,0.5,84.892446223112,0
726.03163510786,84.942471235618,0.5,84.942471235618,0
725.80052078429,84.992496248124,0.5,84.992496248124,0
725.56382285975,85.04252126063,0.5,85.04252126063,0
725.32613959387,85.092546273137,0.5,85.092546273137,0
725.08845632799,85.142571285643,0.5,85.142571285643,0
724.85077306211,85.192596298149,0.5,85.192596298149,0
724.61308979622,85.242621310655,0.5,85.242621310655,0
724.37540653034,85.292646323162,0.5,85.292646323162,0
724.13772326446,85.342671335668,0.5,85.342671335668,0
723.90003999858,85.392696348174,0.5,85.392696348174,0
723.66235673269,85.44272136068,0.5,85.44272136068,0
723.42467346681,85.492746373187,0.5,85.492746373187,0
723.18699020093,85.542771385693,0.5,85.542771385693,0
722.94930693505,85.592796398199,0.5,85.592796398199,0
722.71162366917,85.642821410705,0.5,85.642821410705,0
722.47394040328,85.692846423212,0.5,85.692846423212,0
722.2362571374,85.742871435718,0.5,85.742871435718,0
721.99857387152,85.792896448224,0.5,85.792896448224,0
721.76089060564,85.84292146073,0.5,85.84292146073,0
721.52320733976,85.892946473237,0.5,85.892946473237,0
721.28552407387,85.942971485743,0.5,85.942971485743,0
721.04784080799,85.992996498249,0.5,85.992996498249,0
720.80454633965,86.043021510755,0.5,86.043021510755,0
720.56033841975,86.093046523262,0.5,86.093046523262,0
720.31613049984,86.143071535768,0.5,86.143071535768,0
720.07192257994,86.193096548274,0.5,86.193096548274,0
719.82771466003,86.24312156078,0.5,86.24312156078,0
719.58350674013,86.293146573287,0.5,86.293146573287,0
719.33929882023,86.343171585793,0.5,86.343171585793,0
719.09509090032,86.393196598299,0.5,86.393196598299,0
718.85088298042,86.443221610805,0.5,86.443221610805,0
718.60667506052,86.493246623312,0.5,86.493246623312,0
718.36246714061,86.543271635818,0.5,86.543271635818,0
718.11825922071,86.593296648324,0.5,86.593296648324,0
717.8740513008,86.64332166083,0.5,86.64332166083,0
717.6298433809,86.693346673337,0.5,86.693346673337,0
717.385635461,86.743371685843,0.5,86.743371685843,0
717.14142754109,86.793396698349,0.5,86.793396698349,0
716.89721962119,86.843421710855,0.5,86.843421710855,0
716.65301170128,86.893446723362,0.5,86.893446723362,0
716.40880378138,86.943471735868,0.5,86.943471735868,0
716.16459586148,86.993496748374,0.5,86.993496748374,0
715.91475077838,87.04352176088,0.5,87.04352176088,0
715.66406336055,87.093546773387,0.5,87.093546773387,0
715.41337594273,87.143571785893,0.5,87.143571785893,0
715.1626885249,87.193596798399,0.5,87.193596798399,0
714.91200110707,87.243621810905,0.5,87.243621810905,0
714.66131368925,87.293646823412,0.5,87.293646823412,0
714.41062627142,87.343671835918,0.5,87.343671835918,0
714.15993885359,87.393696848424,0.5,87.393696848424,0
713.90925143577,87.44372186093,0.5,87.44372186093,0
713.65856401794,87.493746873437,0.5,87.493746873437,0
713.40787660011,87.543771885943,0.5,87.543771885943,0
713.15718918229,87.593796898449,0.5,87.593796898449,0
712.90650176446,87.643821910955,0.5,87.643821910955,0
712.65581434663,87.693846923462,0.5,87.693846923462,0
712.4051269288,87.743871935968,0.5,87.743871935968,0
712.15443951098,87.793896948474,0.5,87.793896948474,0
711.90375209315,87.84392196098,0.5,87.84392196098,0
711.65306467532,87.893946973487,0.5,87.893946973487,0
711.4023772575,87.943971985993,0.5,87.943971985993,0
711.15168983967,87.993996998499,0.5,87.993996998499,0
710.89534121832,88.044022011005,0.5,88.044022011005,0
710.63822061468,88.094047023512,0.5,88.094047023512,0
710.38110001103,88.144072036018,0.5,88.144072036018,0
710.12397940739,88.194097048524,0.5,88.194097048524,0
709.86685880374,88.244122061031,0.5,88.244122061031,0
709.6097382001,88.294147073537,0.5,88.294147073537,0
709.35261759645,88.344172086043,0.5,88.344172086043,0
709.09549699281,88.394197098549,0.5,88.394197098549,0
708.83837638916,88.444222111056,0.5,88.444222111056,0
708.58125578552,88.494247123562,0.5,88.494247123562,0
708.32413518187,88.544272136068,0.5,88.544272136068,0
708.06701457822,88.594297148574,0.5,88.594297148574,0
707.80989397458,88.644322161081,0.5,88.644322161081,0
707.55277337093,88.694347173587,0.5,88.694347173587,0
707.29565276729,88.744372186093,0.5,88.744372186093,0
707.03853216364,88.794397198599,0.5,88.794397198599,0
706.78141156,88.844422211106,0.5,88.844422211106,0
706.52429095635,88.894447223612,0.5,88.894447223612,0
706.26717035271,88.944472236118,0.5,88.944472236118,0
706.01004974906,88.994497248624,0.5,88.994497248624,0
705.74724536032,89.044522261131,0.5,89.044522261131,0
705.48373848128,89.094547273637,0.5,89.094547273637,0
705.22023160224,89.144572286143,0.5,89.144572286143,0
704.9567247232,89.194597298649,0.5,89.194597298649,0
704.69321784416,89.244622311156,0.5,89.244622311156,0
704.42971096512,89.294647323662,0.5,89.294647323662,0
704.16620408609,89.344672336168,0.5,89.344672336168,0
703.90269720705,89.394697348674,0.5,89.394697348674,0
703.63919032801,89.444722361181,0.5,89.444722361181,0
703.37568344897,89.494747373687,0.5,89.494747373687,0
703.11217656993,89.544772386193,0.5,89.544772386193,0
702.84866969089,89.594797398699,0.5,89.594797398699,0
702.58516281186,89.644822411206,0.5,89.644822411206,0
702.32165593282,89.694847423712,0.5,89.694847423712,0
702.05814905378,89.744872436218,0.5,89.744872436218,0
701.79464217474,89.794897448724,0.5,89.794897448724,0
701.5311352957,89.844922461231,0.5,89.844922461231,0
701.26762841666,89.894947473737,0.5,89.894947473737,0
701.00412153763,89.944972486243,0.5,89.944972486243,0
700.74061465859,89.994997498749,0.5,89.994997498749,0
700.47140350823,90.045022511256,0.5,90.045022511256,0
700.20155854995,90.095047523762,0.5,90.095047523762,0
699.93171359166,90.145072536268,0.5,90.145072536268,0
699.66186863338,90.195097548774,0.5,90.195097548774,0
699.3920236751,90.245122561281,0.5,90.245122561281,0
699.12217871681,90.295147573787,0.5,90.295147573787,0
698.85233375853,90.345172586293,0.5,90.345172586293,0
698.58248880025,90.395197598799,0.5,90.395197598799,0
698.31264384196,90.445222611306,0.5,90.445222611306,0
698.04279888368,90.495247623812,0.5,90.495247623812,0
697.7729539254,90.545272636318,0.5,90.545272636318,0
697.50310896711,90.595297648824,0.5,90.595297648824,0
697.23326400883,90.645322661331,0.5,90.645322661331,0
696.96341905055,90.695347673837,0.5,90.695347673837,0
696.69357409226,90.745372686343,0.5,90.745372686343,0
696.42372913398,90.795397698849,0.5,90.795397698849,0
696.1538841757,90.845422711356,0.5,90.845422711356,0
695.88403921741,90.895447723862,0.5,90.895447723862,0
695.61419425913,90.945472736368,0.5,90.945472736368,0
695.34434930085,90.995497748874,0.5,90.995497748874,0
695.06878084736,91.045522761381,0.5,91.045522761381,0
694.7926463339,91.095547773887,0.5,91.095547773887,0
694.51651182045,91.145572786393,0.5,91.145572786393,0
694.24037730699,91.195597798899,0.5,91.195597798899,0
693.96424279354,91.245622811406,0.5,91.245622811406,0
693.68810828008,91.295647823912,0.5,91.295647823912,0
693.41197376663,91.345672836418,0.5,91.345672836418,0
693.13583925317,91.395697848924,0.5,91.395697848924,0
692.85970473972,91.445722861431,0.5,91.445722861431,0
692.58357022626,91.495747873937,0.5,91.495747873937,0
692.30743571281,91.545772886443,0.5,91.545772886443,0
692.03130119935,91.595797898949,0.5,91.595797898949,0
691.7551666859,91.645822911456,0.5,91.645822911456,0
691.47903217244,91.695847923962,0.5,91.695847923962,0
691.20289765899,91.745872936468,0.5,91.745872936468,0
690.92676314553,91.795897948974,0.5,91.795897948974,0
690.65062863208,91.845922961481,0.5,91.845922961481,0
690.37449411862,91.895947973987,0.5,91.895947973987,0
690.09835960517,91.945972986493,0.5,91.945972986493,0
689.82222509171,91.995997998999,0.5,91.995997998999,0
689.54034983467,92.046023011506,0.5,92.046023011506,0
689.25797538254,92.096048024012,0.5,92.096048024012,0
688.9756009304,92.146073036518,0.5,92.146073036518,0
688.69322647827,92.196098049025,0.5,92.196098049025,0
688.41085202613,92.246123061531,0.5,92.246123061531,0
688.128477574,92.296148074037,0.5,92.296148074037,0
687.84610312186,92.346173086543,0.5,92.346173086543,0
687.56372866973,92.39619809905,0.5,92.39619809905,0
687.2813542176,92.446223111556,0.5,92.446223111556,0
686.99897976546,92.496248124062,0.5,92.496248124062,0
686.71660531333,92.546273136568,0.5,92.546273136568,0
686.43423086119,92.596298149075,0.5,92.596298149075,0
686.15185640906,92.646323161581,0.5,92.646323161581,0
685.86948195692,92.696348174087,0.5,92.696348174087,0
685.58710750479,92.746373186593,0.5,92.746373186593,0
685.30473305266,92.7963981991,0.5,92.7963981991,0
685.02235860052,92.846423211606,0.5,92.846423211606,0
684.73998414839,92.896448224112,0.5,92.896448224112,0
684.45760969625,92.946473236618,0.5,92.946473236618,0
684.17523524412,92.996498249125,0.5,92.996498249125,0
683.88710521912,93.046523261631,0.5,93.046523261631,0
683.59854197895,93.096548274137,0.5,93.096548274137,0
683.30997873878,93.146573286643,0.5,93.146573286643,0
683.02141549862,93.19659829915,0.5,93.19659829915,0
682.73285225845,93.246623311656,0.5,93.246623311656,0
682.44428901829,93.296648324162,0.5,93.296648324162,0
682.15572577812,93.346673336668,0.5,93.346673336668,0
681.86716253796,93.396698349175,0.5,93.396698349175,0
681.57859929779,93.446723361681,0.5,93.446723361681,0
681.29003605763,93.496748374187,0.5,93.496748374187,0
681.00147281746,93.546773386693,0.5,93.546773386693,0
680.7129095773,93.5967983992,0.5,93.5967983992,0
680.42434633713,93.646823411706,0.5,93.646823411706,0
680.13578309697,93.696848424212,0.5,93.696848424212,0
679.8472198568,93.746873436718,0.5,93.746873436718,0
679.55865661664,93.796898449225,0.5,93.796898449225,0
679.27009337647,93.846923461731,0.5,93.846923461731,0
678.98153013631,93.896948474237,0.5,93.896948474237,0
678.69296689614,93.946973486743,0.5,93.946973486743,0
678.40440365597,93.99699849925,0.5,93.99699849925,0
678.11006528544,94.047023511756,0.5,94.047023511756,0
677.81535828956,94.097048524262,0.5,94.097048524262,0
677.52065129368,94.147073536768,0.5,94.147073536768,0
677.22594429781,94.197098549275,0.5,94.197098549275,0
676.93123730193,94.247123561781,0.5,94.247123561781,0
676.63653030605,94.297148574287,0.5,94.297148574287,0
676.34182331017,94.347173586793,0.5,94.347173586793,0
676.04711631429,94.3971985993,0.5,94.3971985993,0
675.75240931842,94.447223611806,0.5,94.447223611806,0
675.45770232254,94.497248624312,0.5,94.497248624312,0
675.16299532666,94.547273636818,0.5,94.547273636818,0
674.86828833078,94.597298649325,0.5,94.597298649325,0
674.5735813349,94.647323661831,0.5,94.647323661831,0
674.27887433903,94.697348674337,0.5,94.697348674337,0
673.98416734315,94.747373686843,0.5,94.747373686843,0
673.68946034727,94.79739869935,0.5,94.79739869935,0
673.39475335139,94.847423711856,0.5,94.847423711856,0
673.10004635552,94.897448724362,0.5,94.897448724362,0
672.80533935964,94.947473736868,0.5,94.947473736868,0
672.51063236376,94.997498749375,0.5,94.997498749375,0
672.21016925915,95.047523761881,0.5,95.047523761881,0
671.90940320145,95.097548774387,0.5,95.097548774387,0
671.60863714375,95.147573786893,0.5,95.147573786893,0
671.30787108606,95.1975987994,0.5,95.1975987994,0
671.00710502836,95.247623811906,0.5,95.247623811906,0
670.70633897066,95.297648824412,0.5,95.297648824412,0
670.40557291296,95.347673836918,0.5,95.347673836918,0
670.10480685526,95.397698849425,0.5,95.397698849425,0
669.80404079756,95.447723861931,0.5,95.447723861931,0
669.50327473986,95.497748874437,0.5,95.497748874437,0
669.20250868217,95.547773886943,0.5,95.547773886943,0
668.90174262447,95.59779889945,0.5,95.59779889945,0
668.60097656677,95.647823911956,0.5,95.647823911956,0
668.30021050907,95.697848924462,0.5,95.697848924462,0
667.99944445137,95.747873936968,0.5,95.747873936968,0
667.69867839367,95.797898949475,0.5,95.797898949475,0
667.39791233597,95.847923961981,0.5,95.847923961981,0
667.09714627827,95.897948974487,0.5,95.897948974487,0
666.79638022058,95.947973986993,0.5,95.947973986993,0
666.49561416288,95.9979989995,0.5,95.9979989995,0
666.18888919636,96.048024012006,0.5,96.048024012006,0
665.88191594198,96.098049024512,0.5,96.098049024512,0
665.5749426876,96.148074037019,0.5,96.148074037019,0
665.26796943321,96.198099049525,0.5,96.198099049525,0
664.96099617883,96.248124062031,0.5,96.248124062031,0
664.65402292445,96.298149074537,0.5,96.298149074537,0
664.34704967007,96.348174087044,0.5,96.348174087044,0
664.04007641569,96.39819909955,0.5,96.39819909955,0
663.7331031613,96.448224112056,0.5,96.448224112056,0
663.42612990692,96.498249124562,0.5,96.498249124562,0
663.11915665254,96.548274137069,0.5,96.548274137069,0
662.81218339816,96.598299149575,0.5,96.598299149575,0
662.50521014377,96.648324162081,0.5,96.648324162081,0
662.19823688939,96.698349174587,0.5,96.698349174587,0
661.89126363501,96.748374187094,0.5,96.748374187094,0
661.58429038063,96.7983991996,0.5,96.7983991996,0
661.27731712624,96.848424212106,0.5,96.848424212106,0
660.97034387186,96.898449224612,0.5,96.898449224612,0
660.66337061748,96.948474237119,0.5,96.948474237119,0
660.3563973631,96.998499249625,0.5,96.998499249625,0
660.04473758458,97.048524262131,0.5,97.048524262131,0
659.73293286202,97.098549274637,0.5,97.098549274637,0
659.42112813946,97.148574287144,0.5,97.148574287144,0
659.1093234169,97.19859929965,0.5,97.19859929965,0
658.79751869434,97.248624312156,0.5,97.248624312156,0
658.48571397178,97.298649324662,0.5,97.298649324662,0
658.17390924922,97.348674337169,0.5,97.348674337169,0
657.86210452665,97.398699349675,0.5,97.398699349675,0
657.55029980409,97.448724362181,0.5,97.448724362181,0
657.23849508153,97.498749374687,0.5,97.498749374687,0
656.92669035897,97.548774387194,0.5,97.548774387194,0
656.61488563641,97.5987993997,0.5,97.5987993997,0
656.30308091385,97.648824412206,0.5,97.648824412206,0
655.99127619129,97.698849424712,0.5,97.698849424712,0
655.67947146873,97.748874437219,0.5,97.748874437219,0
655.36766674617,97.798899449725,0.5,97.798899449725,0
655.05586202361,97.848924462231,0.5,97.848924462231,0
654.74405730105,97.898949474737,0.5,97.898949474737,0
654.43225257848,97.948974487244,0.5,97.948974487244,0
654.12044785592,97.99899949975,0.5,97.99899949975,0
653.79471495857,98.049024512256,0.5,98.049024512256,0
653.46869781276,98.099049524762,0.5,98.099049524762,0
653.14268066694,98.149074537269,0.5,98.149074537269,0
652.81666352113,98.199099549775,0.5,98.199099549775,0
652.49064637531,98.249124562281,0.5,98.249124562281,0
652.1646292295,98.299149574787,0.5,98.299149574787,0
651.83861208368,98.349174587294,0.5,98.349174587294,0
651.51259493787,98.3991995998,0.5,98.3991995998,0
651.18657779205,98.449224612306,0.5,98.449224612306,0
650.86056064624,98.499249624812,0.5,98.499249624812,0
650.53454350042,98.549274637319,0.5,98.549274637319,0
650.20852635461,98.599299649825,0.5,98.599299649825,0
649.88250920879,98.649324662331,0.5,98.649324662331,0
649.55649206298,98.699349674837,0.5,98.699349674837,0
649.23047491716,98.749374687344,0.5,98.749374687344,0
648.90445777135,98.79939969985,0.5,98.79939969985,0
648.57844062553,98.849424712356,0.5,98.849424712356,0
648.25242347972,98.899449724862,0.5,98.899449724862,0
647.9264063339,98.949474737369,0.5,98.949474737369,0
647.60038918809,98.999499749875,0.5,98.999499749875,0
647.3304438327,99.049524762381,0.5,99.049524762381,0
647.06106485903,99.099549774887,0.5,99.099549774887,0
646.79168588537,99.149574787394,0.5,99.149574787394,0
646.5223069117,99.1995997999,0.5,99.1995997999,0
646.25292793804,99.249624812406,0.5,99.249624812406,0
645.98354896437,99.299649824912,0.5,99.299649824912,0
645.71416999071,99.349674837419,0.5,99.349674837419,0
645.44479101704,99.399699849925,0.5,99.399699849925,0
645.17541204338,99.449724862431,0.5,99.449724862431,0
644.90603306971,99.499749874937,0.5,99.499749874937,0
644.63665409605,99.549774887444,0.5,99.549774887444,0
644.36727512238,99.59979989995,0.5,99.59979989995,0
644.09789614872,99.649824912456,0.5,99.649824912456,0
643.82851717505,99.699849924962,0.5,99.699849924962,0
643.55913820139,99.749874937469,0.5,99.749874937469,0
643.28975922772,99.799899949975,0.5,99.799899949975,0
643.02038025406,99.849924962481,0.5,99.849924962481,0
642.75100128039,99.899949974987,0.5,99.899949974987,0
642.48162230673,99.949974987494,0.5,99.949974987494,0
642.21224333306,100,0.5,100,0
