T,id,x,y,z
602.76202240992,77.03851925963,0.505,77.03851925963,0
602.70681877965,77.088544272136,0.505,77.088544272136,0
602.65161514939,77.138569284642,0.505,77.138569284642,0
602.59641151914,77.188594297149,0.505,77.188594297149,0
602.54120788887,77.238619309655,0.505,77.238619309655,0
602.48600425861,77.288644322161,0.505,77.288644322161,0
602.43080062835,77.338669334667,0.505,77.338669334667,0
602.37559699809,77.388694347174,0.505,77.388694347174,0
602.32039336783,77.43871935968,0.505,77.43871935968,0
602.26518973757,77.488744372186,0.505,77.488744372186,0
602.20998610731,77.538769384692,0.505,77.538769384692,0
602.15478247705,77.588794397199,0.505,77.588794397199,0
602.09957884678,77.638819409705,0.505,77.638819409705,0
602.04437521652,77.688844422211,0.505,77.688844422211,0
601.98917158626,77.738869434717,0.505,77.738869434717,0
601.933967956,77.788894447224,0.505,77.788894447224,0
601.87876432574,77.83891945973,0.505,77.83891945973,0
601.82356069548,77.888944472236,0.505,77.888944472236,0
601.76835706522,77.938969484742,0.505,77.938969484742,0
601.71315343496,77.988994497249,0.505,77.988994497249,0
601.65794980469,78.039019509755,0.505,78.039019509755,0
601.60274617444,78.089044522261,0.505,78.089044522261,0
601.54754254417,78.139069534767,0.505,78.139069534767,0
601.49233891391,78.189094547274,0.505,78.189094547274,0
601.43713528365,78.23911955978,0.505,78.23911955978,0
601.38193165339,78.289144572286,0.505,78.289144572286,0
601.32672802313,78.339169584792,0.505,78.339169584792,0
601.27152439286,78.389194597299,0.505,78.389194597299,0
601.2163207626,78.439219609805,0.505,78.439219609805,0
601.16111713234,78.489244622311,0.505,78.489244622311,0
601.10591350208,78.539269634817,0.505,78.539269634817,0
601.05070987182,78.589294647324,0.505,78.589294647324,0
600.99550624156,78.63931965983,0.505,78.63931965983,0
600.9403026113,78.689344672336,0.505,78.689344672336,0
600.88509898104,78.739369684842,0.505,78.739369684842,0
600.82989535077,78.789394697349,0.505,78.789394697349,0
600.77469172051,78.839419709855,0.505,78.839419709855,0
600.71948809025,78.889444722361,0.505,78.889444722361,0
600.66428445999,78.939469734867,0.505,78.939469734867,0
600.60908082973,78.989494747374,0.505,78.989494747374,0
600.55387719947,79.03951975988,0.505,79.03951975988,0
600.49867356921,79.089544772386,0.505,79.089544772386,0
600.44346993895,79.139569784892,0.505,79.139569784892,0
600.38826630868,79.189594797399,0.505,79.189594797399,0
600.33306267842,79.239619809905,0.505,79.239619809905,0
600.27785904816,79.289644822411,0.505,79.289644822411,0
600.2226554179,79.339669834917,0.505,79.339669834917,0
600.16745178764,79.389694847424,0.505,79.389694847424,0
600.11224815738,79.43971985993,0.505,79.43971985993,0
600.05704452712,79.489744872436,0.505,79.489744872436,0
600.00184089686,79.539769884942,0.505,79.539769884942,0
599.9466372666,79.589794897449,0.505,79.589794897449,0
599.89143363633,79.639819909955,0.505,79.639819909955,0
599.83623000607,79.689844922461,0.505,79.689844922461,0
599.78102637581,79.739869934967,0.505,79.739869934967,0
599.72582274555,79.789894947474,0.505,79.789894947474,0
599.67061911529,79.83991995998,0.505,79.83991995998,0
599.61541548503,79.889944972486,0.505,79.889944972486,0
599.56021185476,79.939969984992,0.505,79.939969984992,0
599.5050082245,79.989994997499,0.505,79.989994997499,0
599.42984248098,80.040020010005,0.505,80.040020010005,0
599.34968620914,80.090045022511,0.505,80.090045022511,0
599.26952993731,80.140070035018,0.505,80.140070035018,0
599.18937366548,80.190095047524,0.505,80.190095047524,0
599.10921739364,80.24012006003,0.505,80.24012006003,0
599.02906112181,80.290145072536,0.505,80.290145072536,0
598.94890484998,80.340170085043,0.505,80.340170085043,0
598.86874857814,80.390195097549,0.505,80.390195097549,0
598.78859230631,80.440220110055,0.505,80.440220110055,0
598.70843603447,80.490245122561,0.505,80.490245122561,0
598.62827976264,80.540270135068,0.505,80.540270135068,0
598.5481234908,80.590295147574,0.505,80.590295147574,0
598.46796721897,80.64032016008,0.505,80.64032016008,0
598.38781094713,80.690345172586,0.505,80.690345172586,0
598.3076546753,80.740370185093,0.505,80.740370185093,0
598.22749840346,80.790395197599,0.505,80.790395197599,0
598.14734213163,80.840420210105,0.505,80.840420210105,0
598.06718585979,80.890445222611,0.505,80.890445222611,0
597.98702958796,80.940470235118,0.505,80.940470235118,0
597.90687331612,80.990495247624,0.505,80.990495247624,0
597.82671704429,81.04052026013,0.505,81.04052026013,0
597.74656077245,81.090545272636,0.505,81.090545272636,0
597.66640450062,81.140570285143,0.505,81.140570285143,0
597.58624822878,81.190595297649,0.505,81.190595297649,0
597.50609195695,81.240620310155,0.505,81.240620310155,0
597.42593568512,81.290645322661,0.505,81.290645322661,0
597.34577941328,81.340670335168,0.505,81.340670335168,0
597.26562314144,81.390695347674,0.505,81.390695347674,0
597.18546686961,81.44072036018,0.505,81.44072036018,0
597.10531059778,81.490745372686,0.505,81.490745372686,0
597.02515432594,81.540770385193,0.505,81.540770385193,0
596.94499805411,81.590795397699,0.505,81.590795397699,0
596.86484178227,81.640820410205,0.505,81.640820410205,0
596.78468551044,81.690845422711,0.505,81.690845422711,0
596.7045292386,81.740870435218,0.505,81.740870435218,0
596.62437296677,81.790895447724,0.505,81.790895447724,0
596.54421669493,81.84092046023,0.505,81.84092046023,0
596.4640604231,81.890945472736,0.505,81.890945472736,0
596.38390415126,81.940970485243,0.505,81.940970485243,0
596.30374787943,81.990995497749,0.505,81.990995497749,0
596.2235916076,82.041020510255,0.505,82.041020510255,0
596.14343533576,82.091045522761,0.505,82.091045522761,0
596.06327906393,82.141070535268,0.505,82.141070535268,0
595.98312279209,82.191095547774,0.505,82.191095547774,0
595.90296652026,82.24112056028,0.505,82.24112056028,0
595.82281024842,82.291145572786,0.505,82.291145572786,0
595.74265397659,82.341170585293,0.505,82.341170585293,0
595.66249770475,82.391195597799,0.505,82.391195597799,0
595.58234143292,82.441220610305,0.505,82.441220610305,0
595.50218516108,82.491245622811,0.505,82.491245622811,0
595.42202888925,82.541270635318,0.505,82.541270635318,0
595.34187261741,82.591295647824,0.505,82.591295647824,0
595.26171634558,82.64132066033,0.505,82.64132066033,0
595.18156007374,82.691345672836,0.505,82.691345672836,0
595.10140380191,82.741370685343,0.505,82.741370685343,0
595.02124753007,82.791395697849,0.505,82.791395697849,0
594.94109125824,82.841420710355,0.505,82.841420710355,0
594.8609349864,82.891445722861,0.505,82.891445722861,0
594.78077871457,82.941470735368,0.505,82.941470735368,0
594.70062244273,82.991495747874,0.505,82.991495747874,0
594.6204661709,83.04152076038,0.505,83.04152076038,0
594.54030989907,83.091545772886,0.505,83.091545772886,0
594.46015362723,83.141570785393,0.505,83.141570785393,0
594.3799973554,83.191595797899,0.505,83.191595797899,0
594.29984108356,83.241620810405,0.505,83.241620810405,0
594.21968481173,83.291645822911,0.505,83.291645822911,0
594.13952853989,83.341670835418,0.505,83.341670835418,0
594.05937226806,83.391695847924,0.505,83.391695847924,0
593.97921599622,83.44172086043,0.505,83.44172086043,0
593.89905972439,83.491745872936,0.505,83.491745872936,0
593.81890345255,83.541770885443,0.505,83.541770885443,0
593.73874718071,83.591795897949,0.505,83.591795897949,0
593.65859090888,83.641820910455,0.505,83.641820910455,0
593.57843463705,83.691845922961,0.505,83.691845922961,0
593.49827836521,83.741870935468,0.505,83.741870935468,0
593.41812209338,83.791895947974,0.505,83.791895947974,0
593.33796582154,83.84192096048,0.505,83.84192096048,0
593.25780954971,83.891945972986,0.505,83.891945972986,0
593.17765327788,83.941970985493,0.505,83.941970985493,0
593.09749700604,83.991995997999,0.505,83.991995997999,0
593.01734073421,84.042021010505,0.505,84.042021010505,0
592.93718446237,84.092046023012,0.505,84.092046023012,0
592.85702819054,84.142071035518,0.505,84.142071035518,0
592.7768719187,84.192096048024,0.505,84.192096048024,0
592.69671564687,84.24212106053,0.505,84.24212106053,0
592.61655937503,84.292146073037,0.505,84.292146073037,0
592.5364031032,84.342171085543,0.505,84.342171085543,0
592.45624683136,84.392196098049,0.505,84.392196098049,0
592.37609055953,84.442221110555,0.505,84.442221110555,0
592.29593428769,84.492246123062,0.505,84.492246123062,0
592.21577801586,84.542271135568,0.505,84.542271135568,0
592.13562174402,84.592296148074,0.505,84.592296148074,0
592.05546547219,84.64232116058,0.505,84.64232116058,0
591.97530920035,84.692346173087,0.505,84.692346173087,0
591.89515292852,84.742371185593,0.505,84.742371185593,0
591.81499665669,84.792396198099,0.505,84.792396198099,0
591.73484038485,84.842421210605,0.505,84.842421210605,0
591.65468411302,84.892446223112,0.505,84.892446223112,0
591.57452784118,84.942471235618,0.505,84.942471235618,0
591.49437156935,84.992496248124,0.505,84.992496248124,0
591.41421529751,85.04252126063,0.505,85.04252126063,0
591.33405902568,85.092546273137,0.505,85.092546273137,0
591.25390275384,85.142571285643,0.505,85.142571285643,0
591.17374648201,85.192596298149,0.505,85.192596298149,0
591.09359021017,85.242621310655,0.505,85.242621310655,0
591.01343393834,85.292646323162,0.505,85.292646323162,0
590.9332776665,85.342671335668,0.505,85.342671335668,0
590.85312139467,85.392696348174,0.505,85.392696348174,0
590.77296512283,85.44272136068,0.505,85.44272136068,0
590.692808851,85.492746373187,0.505,85.492746373187,0
590.61265257916,85.542771385693,0.505,85.542771385693,0
590.53249630733,85.592796398199,0.505,85.592796398199,0
590.45234003549,85.642821410705,0.505,85.642821410705,0
590.37218376366,85.692846423212,0.505,85.692846423212,0
590.29202749183,85.742871435718,0.505,85.742871435718,0
590.21187121999,85.792896448224,0.505,85.792896448224,0
590.13171494816,85.84292146073,0.505,85.84292146073,0
590.05155867632,85.892946473237,0.505,85.892946473237,0
589.97140240449,85.942971485743,0.505,85.942971485743,0
589.89124613265,85.992996498249,0.505,85.992996498249,0
589.81108986082,86.043021510755,0.505,86.043021510755,0
589.73093358898,86.093046523262,0.505,86.093046523262,0
589.65077731715,86.143071535768,0.505,86.143071535768,0
589.57062104531,86.193096548274,0.505,86.193096548274,0
589.49046477348,86.24312156078,0.505,86.24312156078,0
589.41030850164,86.293146573287,0.505,86.293146573287,0
589.33015222981,86.343171585793,0.505,86.343171585793,0
589.24999595797,86.393196598299,0.505,86.393196598299,0
589.16983968614,86.443221610805,0.505,86.443221610805,0
589.0896834143,86.493246623312,0.505,86.493246623312,0
589.00952714247,86.543271635818,0.505,86.543271635818,0
588.92937087064,86.593296648324,0.505,86.593296648324,0
588.8492145988,86.64332166083,0.505,86.64332166083,0
588.76905832697,86.693346673337,0.505,86.693346673337,0
588.68890205513,86.743371685843,0.505,86.743371685843,0
588.6087457833,86.793396698349,0.505,86.793396698349,0
588.52858951146,86.843421710855,0.505,86.843421710855,0
588.44843323963,86.893446723362,0.505,86.893446723362,0
588.36827696779,86.943471735868,0.505,86.943471735868,0
588.28812069596,86.993496748374,0.505,86.993496748374,0
588.20796442412,87.04352176088,0.505,87.04352176088,0
588.12780815229,87.093546773387,0.505,87.093546773387,0
588.04765188045,87.143571785893,0.505,87.143571785893,0
587.96749560862,87.193596798399,0.505,87.193596798399,0
587.88733933678,87.243621810905,0.505,87.243621810905,0
587.80718306495,87.293646823412,0.505,87.293646823412,0
587.72702679311,87.343671835918,0.505,87.343671835918,0
587.64687052128,87.393696848424,0.505,87.393696848424,0
587.56671424944,87.44372186093,0.505,87.44372186093,0
587.48655797761,87.493746873437,0.505,87.493746873437,0
587.40640170577,87.543771885943,0.505,87.543771885943,0
587.32624543394,87.593796898449,0.505,87.593796898449,0
587.24608916211,87.643821910955,0.505,87.643821910955,0
587.16593289027,87.693846923462,0.505,87.693846923462,0
587.08577661844,87.743871935968,0.505,87.743871935968,0
587.0056203466,87.793896948474,0.505,87.793896948474,0
586.92546407477,87.84392196098,0.505,87.84392196098,0
586.84530780293,87.893946973487,0.505,87.893946973487,0
586.7651515311,87.943971985993,0.505,87.943971985993,0
586.68499525926,87.993996998499,0.505,87.993996998499,0
586.60483898743,88.044022011005,0.505,88.044022011005,0
586.52468271559,88.094047023512,0.505,88.094047023512,0
586.44452644376,88.144072036018,0.505,88.144072036018,0
586.36437017192,88.194097048524,0.505,88.194097048524,0
586.28421390009,88.244122061031,0.505,88.244122061031,0
586.20405762825,88.294147073537,0.505,88.294147073537,0
586.12390135642,88.344172086043,0.505,88.344172086043,0
586.04374508459,88.394197098549,0.505,88.394197098549,0
585.96358881275,88.444222111056,0.505,88.444222111056,0
585.88343254092,88.494247123562,0.505,88.494247123562,0
585.80327626908,88.544272136068,0.505,88.544272136068,0
585.72311999725,88.594297148574,0.505,88.594297148574,0
585.64296372541,88.644322161081,0.505,88.644322161081,0
585.56280745358,88.694347173587,0.505,88.694347173587,0
585.48265118174,88.744372186093,0.505,88.744372186093,0
585.40249490991,88.794397198599,0.505,88.794397198599,0
585.32233863807,88.844422211106,0.505,88.844422211106,0
585.24218236624,88.894447223612,0.505,88.894447223612,0
585.1620260944,88.944472236118,0.505,88.944472236118,0
585.08186982257,88.994497248624,0.505,88.994497248624,0
585.00171355073,89.044522261131,0.505,89.044522261131,0
584.9215572789,89.094547273637,0.505,89.094547273637,0
584.84140100707,89.144572286143,0.505,89.144572286143,0
584.76124473523,89.194597298649,0.505,89.194597298649,0
584.6810884634,89.244622311156,0.505,89.244622311156,0
584.60093219156,89.294647323662,0.505,89.294647323662,0
584.52077591973,89.344672336168,0.505,89.344672336168,0
584.44061964789,89.394697348674,0.505,89.394697348674,0
584.36046337606,89.444722361181,0.505,89.444722361181,0
584.28030710422,89.494747373687,0.505,89.494747373687,0
584.20015083239,89.544772386193,0.505,89.544772386193,0
584.11999456055,89.594797398699,0.505,89.594797398699,0
584.03983828872,89.644822411206,0.505,89.644822411206,0
583.95968201688,89.694847423712,0.505,89.694847423712,0
583.87952574504,89.744872436218,0.505,89.744872436218,0
583.79936947321,89.794897448724,0.505,89.794897448724,0
583.71921320138,89.844922461231,0.505,89.844922461231,0
583.63905692954,89.894947473737,0.505,89.894947473737,0
583.55890065771,89.944972486243,0.505,89.944972486243,0
583.47874438587,89.994997498749,0.505,89.994997498749,0
583.3804209605,90.045022511256,0.505,90.045022511256,0
583.2800789625,90.095047523762,0.505,90.095047523762,0
583.1797369645,90.145072536268,0.505,90.145072536268,0
583.0793949665,90.195097548774,0.505,90.195097548774,0
582.9790529685,90.245122561281,0.505,90.245122561281,0
582.87871097051,90.295147573787,0.505,90.295147573787,0
582.77836897251,90.345172586293,0.505,90.345172586293,0
582.67802697451,90.395197598799,0.505,90.395197598799,0
582.57768497652,90.445222611306,0.505,90.445222611306,0
582.47734297852,90.495247623812,0.505,90.495247623812,0
582.37700098052,90.545272636318,0.505,90.545272636318,0
582.27665898252,90.595297648824,0.505,90.595297648824,0
582.17631698453,90.645322661331,0.505,90.645322661331,0
582.07597498653,90.695347673837,0.505,90.695347673837,0
581.97563298853,90.745372686343,0.505,90.745372686343,0
581.87529099053,90.795397698849,0.505,90.795397698849,0
581.77494899254,90.845422711356,0.505,90.845422711356,0
581.67460699454,90.895447723862,0.505,90.895447723862,0
581.57426499654,90.945472736368,0.505,90.945472736368,0
581.47392299855,90.995497748874,0.505,90.995497748874,0
581.37358100055,91.045522761381,0.505,91.045522761381,0
581.27323900255,91.095547773887,0.505,91.095547773887,0
581.17289700455,91.145572786393,0.505,91.145572786393,0
581.07255500656,91.195597798899,0.505,91.195597798899,0
580.97221300856,91.245622811406,0.505,91.245622811406,0
580.87187101056,91.295647823912,0.505,91.295647823912,0
580.77152901256,91.345672836418,0.505,91.345672836418,0
580.67118701457,91.395697848924,0.505,91.395697848924,0
580.57084501657,91.445722861431,0.505,91.445722861431,0
580.47050301857,91.495747873937,0.505,91.495747873937,0
580.37016102058,91.545772886443,0.505,91.545772886443,0
580.26981902258,91.595797898949,0.505,91.595797898949,0
580.16947702458,91.645822911456,0.505,91.645822911456,0
580.06913502659,91.695847923962,0.505,91.695847923962,0
579.96879302859,91.745872936468,0.505,91.745872936468,0
579.86845103059,91.795897948974,0.505,91.795897948974,0
579.76810903259,91.845922961481,0.505,91.845922961481,0
579.66776703459,91.895947973987,0.505,91.895947973987,0
579.5674250366,91.945972986493,0.505,91.945972986493,0
579.4670830386,91.995997998999,0.505,91.995997998999,0
579.3667410406,92.046023011506,0.505,92.046023011506,0
579.26639904261,92.096048024012,0.505,92.096048024012,0
579.16605704461,92.146073036518,0.505,92.146073036518,0
579.06571504661,92.196098049025,0.505,92.196098049025,0
578.96537304861,92.246123061531,0.505,92.246123061531,0
578.86503105062,92.296148074037,0.505,92.296148074037,0
578.76468905262,92.346173086543,0.505,92.346173086543,0
578.66434705462,92.39619809905,0.505,92.39619809905,0
578.56400505662,92.446223111556,0.505,92.446223111556,0
578.46366305863,92.496248124062,0.505,92.496248124062,0
578.36332106063,92.546273136568,0.505,92.546273136568,0
578.26297906263,92.596298149075,0.505,92.596298149075,0
578.16263706464,92.646323161581,0.505,92.646323161581,0
578.06229506664,92.696348174087,0.505,92.696348174087,0
577.96195306864,92.746373186593,0.505,92.746373186593,0
577.86161107064,92.7963981991,0.505,92.7963981991,0
577.76126907265,92.846423211606,0.505,92.846423211606,0
577.66092707465,92.896448224112,0.505,92.896448224112,0
577.56058507665,92.946473236618,0.505,92.946473236618,0
577.46024307866,92.996498249125,0.505,92.996498249125,0
577.35990108066,93.046523261631,0.505,93.046523261631,0
577.25955908266,93.096548274137,0.505,93.096548274137,0
577.15921708466,93.146573286643,0.505,93.146573286643,0
577.05887508667,93.19659829915,0.505,93.19659829915,0
576.95853308867,93.246623311656,0.505,93.246623311656,0
576.85819109067,93.296648324162,0.505,93.296648324162,0
576.75784909267,93.346673336668,0.505,93.346673336668,0
576.65750709467,93.396698349175,0.505,93.396698349175,0
576.55716509668,93.446723361681,0.505,93.446723361681,0
576.45682309868,93.496748374187,0.505,93.496748374187,0
576.35648110069,93.546773386693,0.505,93.546773386693,0
576.25613910269,93.5967983992,0.505,93.5967983992,0
576.15579710469,93.646823411706,0.505,93.646823411706,0
576.05545510669,93.696848424212,0.505,93.696848424212,0
575.9551131087,93.746873436718,0.505,93.746873436718,0
575.8547711107,93.796898449225,0.505,93.796898449225,0
575.7544291127,93.846923461731,0.505,93.846923461731,0
575.6540871147,93.896948474237,0.505,93.896948474237,0
575.55374511671,93.946973486743,0.505,93.946973486743,0
575.45340311871,93.99699849925,0.505,93.99699849925,0
575.35306112071,94.047023511756,0.505,94.047023511756,0
575.25271912271,94.097048524262,0.505,94.097048524262,0
575.15237712472,94.147073536768,0.505,94.147073536768,0
575.05203512672,94.197098549275,0.505,94.197098549275,0
574.95169312872,94.247123561781,0.505,94.247123561781,0
574.85135113073,94.297148574287,0.505,94.297148574287,0
574.75100913273,94.347173586793,0.505,94.347173586793,0
574.65066713473,94.3971985993,0.505,94.3971985993,0
574.55032513673,94.447223611806,0.505,94.447223611806,0
574.44998313874,94.497248624312,0.505,94.497248624312,0
574.34964114074,94.547273636818,0.505,94.547273636818,0
574.24929914274,94.597298649325,0.505,94.597298649325,0
574.14895714475,94.647323661831,0.505,94.647323661831,0
574.04861514675,94.697348674337,0.505,94.697348674337,0
573.94827314875,94.747373686843,0.505,94.747373686843,0
573.84793115075,94.79739869935,0.505,94.79739869935,0
573.74758915275,94.847423711856,0.505,94.847423711856,0
573.64724715476,94.897448724362,0.505,94.897448724362,0
573.54690515676,94.947473736868,0.505,94.947473736868,0
573.44656315876,94.997498749375,0.505,94.997498749375,0
573.34622116077,95.047523761881,0.505,95.047523761881,0
573.24587916277,95.097548774387,0.505,95.097548774387,0
573.14553716477,95.147573786893,0.505,95.147573786893,0
573.04519516678,95.1975987994,0.505,95.1975987994,0
572.94485316878,95.247623811906,0.505,95.247623811906,0
572.84451117078,95.297648824412,0.505,95.297648824412,0
572.74416917278,95.347673836918,0.505,95.347673836918,0
572.64382717479,95.397698849425,0.505,95.397698849425,0
572.54348517679,95.447723861931,0.505,95.447723861931,0
572.44314317879,95.497748874437,0.505,95.497748874437,0
572.34280118079,95.547773886943,0.505,95.547773886943,0
572.2424591828,95.59779889945,0.505,95.59779889945,0
572.1421171848,95.647823911956,0.505,95.647823911956,0
572.0417751868,95.697848924462,0.505,95.697848924462,0
571.94143318881,95.747873936968,0.505,95.747873936968,0
571.84109119081,95.797898949475,0.505,95.797898949475,0
571.74074919281,95.847923961981,0.505,95.847923961981,0
571.64040719481,95.897948974487,0.505,95.897948974487,0
571.54006519682,95.947973986993,0.505,95.947973986993,0
571.43972319882,95.9979989995,0.505,95.9979989995,0
571.33938120082,96.048024012006,0.505,96.048024012006,0
571.23903920282,96.098049024512,0.505,96.098049024512,0
571.13869720483,96.148074037019,0.505,96.148074037019,0
571.03835520683,96.198099049525,0.505,96.198099049525,0
570.93801320884,96.248124062031,0.505,96.248124062031,0
570.83767121084,96.298149074537,0.505,96.298149074537,0
570.73732921284,96.348174087044,0.505,96.348174087044,0
570.63698721484,96.39819909955,0.505,96.39819909955,0
570.53664521684,96.448224112056,0.505,96.448224112056,0
570.43630321885,96.498249124562,0.505,96.498249124562,0
570.33596122085,96.548274137069,0.505,96.548274137069,0
570.23561922285,96.598299149575,0.505,96.598299149575,0
570.13527722485,96.648324162081,0.505,96.648324162081,0
570.03493522686,96.698349174587,0.505,96.698349174587,0
569.93459322886,96.748374187094,0.505,96.748374187094,0
569.83425123086,96.7983991996,0.505,96.7983991996,0
569.73390923287,96.848424212106,0.505,96.848424212106,0
569.63356723487,96.898449224612,0.505,96.898449224612,0
569.53322523687,96.948474237119,0.505,96.948474237119,0
569.43288323887,96.998499249625,0.505,96.998499249625,0
569.33254124088,97.048524262131,0.505,97.048524262131,0
569.23219924288,97.098549274637,0.505,97.098549274637,0
569.13185724488,97.148574287144,0.505,97.148574287144,0
569.03151524689,97.19859929965,0.505,97.19859929965,0
568.93117324889,97.248624312156,0.505,97.248624312156,0
568.83083125089,97.298649324662,0.505,97.298649324662,0
568.73048925289,97.348674337169,0.505,97.348674337169,0
568.6301472549,97.398699349675,0.505,97.398699349675,0
568.5298052569,97.448724362181,0.505,97.448724362181,0
568.4294632589,97.498749374687,0.505,97.498749374687,0
568.3291212609,97.548774387194,0.505,97.548774387194,0
568.22877926291,97.5987993997,0.505,97.5987993997,0
568.12843726491,97.648824412206,0.505,97.648824412206,0
568.02809526691,97.698849424712,0.505,97.698849424712,0
567.92775326892,97.748874437219,0.505,97.748874437219,0
567.82741127092,97.798899449725,0.505,97.798899449725,0
567.72706927292,97.848924462231,0.505,97.848924462231,0
567.62672727493,97.898949474737,0.505,97.898949474737,0
567.52638527693,97.948974487244,0.505,97.948974487244,0
567.42604327893,97.99899949975,0.505,97.99899949975,0
567.32570128093,98.049024512256,0.505,98.049024512256,0
567.22535928293,98.099049524762,0.505,98.099049524762,0
567.12501728494,98.149074537269,0.505,98.149074537269,0
567.02467528694,98.199099549775,0.505,98.199099549775,0
566.92433328894,98.249124562281,0.505,98.249124562281,0
566.82399129095,98.299149574787,0.505,98.299149574787,0
566.72364929295,98.349174587294,0.505,98.349174587294,0
566.62330729495,98.3991995998,0.505,98.3991995998,0
566.52296529695,98.449224612306,0.505,98.449224612306,0
566.42262329896,98.499249624812,0.505,98.499249624812,0
566.32228130096,98.549274637319,0.505,98.549274637319,0
566.22193930296,98.599299649825,0.505,98.599299649825,0
566.12159730496,98.649324662331,0.505,98.649324662331,0
566.02125530697,98.699349674837,0.505,98.699349674837,0
565.92091330897,98.749374687344,0.505,98.749374687344,0
565.82057131097,98.79939969985,0.505,98.79939969985,0
565.72022931298,98.849424712356,0.505,98.849424712356,0
565.61988731498,98.899449724862,0.505,98.899449724862,0
565.51954531698,98.949474737369,0.505,98.949474737369,0
565.41920331898,98.999499749875,0.505,98.999499749875,0
565.31886132099,99.049524762381,0.505,99.049524762381,0
565.21851932299,99.099549774887,0.505,99.099549774887,0
565.11817732499,99.149574787394,0.505,99.149574787394,0
565.01783532699,99.1995997999,0.505,99.1995997999,0
564.917493329,99.249624812406,0.505,99.249624812406,0
564.817151331,99.299649824912,0.505,99.299649824912,0
564.716809333,99.349674837419,0.505,99.349674837419,0
564.61646733501,99.399699849925,0.505,99.399699849925,0
564.51612533701,99.449724862431,0.505,99.449724862431,0
564.41578333901,99.499749874937,0.505,99.499749874937,0
564.31544134101,99.549774887444,0.505,99.549774887444,0
564.21509934302,99.59979989995,0.505,99.59979989995,0
564.11475734502,99.649824912456,0.505,99.649824912456,0
564.01441534702,99.699849924962,0.505,99.699849924962,0
563.91407334903,99.749874937469,0.505,99.749874937469,0
563.81373135103,99.799899949975,0.505,99.799899949975,0
563.71338935303,99.849924962481,0.505,99.849924962481,0
563.61304735503,99.899949974987,0.505,99.899949974987,0
563.51270535704,99.949974987494,0.505,99.949974987494,0
563.41236335904,100,0.505,100,0
