T,id,x,y,z
554.58008542775,77.03851925963,0.605,77.03851925963,0
554.56538328457,77.088544272136,0.605,77.088544272136,0
554.55068114139,77.138569284642,0.605,77.138569284642,0
554.53597899821,77.188594297149,0.605,77.188594297149,0
554.52127685503,77.238619309655,0.605,77.238619309655,0
554.50657471186,77.288644322161,0.605,77.288644322161,0
554.49187256868,77.338669334667,0.605,77.338669334667,0
554.4771704255,77.388694347174,0.605,77.388694347174,0
554.46246828232,77.43871935968,0.605,77.43871935968,0
554.44776613914,77.488744372186,0.605,77.488744372186,0
554.43306399596,77.538769384692,0.605,77.538769384692,0
554.41836185278,77.588794397199,0.605,77.588794397199,0
554.4036597096,77.638819409705,0.605,77.638819409705,0
554.38895756642,77.688844422211,0.605,77.688844422211,0
554.37425542324,77.738869434717,0.605,77.738869434717,0
554.35955328006,77.788894447224,0.605,77.788894447224,0
554.34485113688,77.83891945973,0.605,77.83891945973,0
554.3301489937,77.888944472236,0.605,77.888944472236,0
554.31544685052,77.938969484742,0.605,77.938969484742,0
554.30074470734,77.988994497249,0.605,77.988994497249,0
554.28604256416,78.039019509755,0.605,78.039019509755,0
554.27134042098,78.089044522261,0.605,78.089044522261,0
554.2566382778,78.139069534767,0.605,78.139069534767,0
554.24193613462,78.189094547274,0.605,78.189094547274,0
554.22723399145,78.23911955978,0.605,78.23911955978,0
554.21253184827,78.289144572286,0.605,78.289144572286,0
554.19782970509,78.339169584792,0.605,78.339169584792,0
554.18312756191,78.389194597299,0.605,78.389194597299,0
554.16842541873,78.439219609805,0.605,78.439219609805,0
554.15372327555,78.489244622311,0.605,78.489244622311,0
554.13902113237,78.539269634817,0.605,78.539269634817,0
554.12431898919,78.589294647324,0.605,78.589294647324,0
554.10961684601,78.63931965983,0.605,78.63931965983,0
554.09491470283,78.689344672336,0.605,78.689344672336,0
554.08021255965,78.739369684842,0.605,78.739369684842,0
554.06551041647,78.789394697349,0.605,78.789394697349,0
554.05080827329,78.839419709855,0.605,78.839419709855,0
554.03610613011,78.889444722361,0.605,78.889444722361,0
554.02140398693,78.939469734867,0.605,78.939469734867,0
554.00670184375,78.989494747374,0.605,78.989494747374,0
553.99199970057,79.03951975988,0.605,79.03951975988,0
553.97729755739,79.089544772386,0.605,79.089544772386,0
553.96259541421,79.139569784892,0.605,79.139569784892,0
553.94789327104,79.189594797399,0.605,79.189594797399,0
553.93319112786,79.239619809905,0.605,79.239619809905,0
553.91848898468,79.289644822411,0.605,79.289644822411,0
553.9037868415,79.339669834917,0.605,79.339669834917,0
553.88908469832,79.389694847424,0.605,79.389694847424,0
553.87438255514,79.43971985993,0.605,79.43971985993,0
553.85968041196,79.489744872436,0.605,79.489744872436,0
553.84497826878,79.539769884942,0.605,79.539769884942,0
553.8302761256,79.589794897449,0.605,79.589794897449,0
553.81557398242,79.639819909955,0.605,79.639819909955,0
553.80087183924,79.689844922461,0.605,79.689844922461,0
553.78616969606,79.739869934967,0.605,79.739869934967,0
553.77146755288,79.789894947474,0.605,79.789894947474,0
553.7567654097,79.83991995998,0.605,79.83991995998,0
553.74206326652,79.889944972486,0.605,79.889944972486,0
553.72736112334,79.939969984992,0.605,79.939969984992,0
553.71265898016,79.989994997499,0.605,79.989994997499,0
553.68860496303,80.040020010005,0.605,80.040020010005,0
553.66221297741,80.090045022511,0.605,80.090045022511,0
553.63582099179,80.140070035018,0.605,80.140070035018,0
553.60942900616,80.190095047524,0.605,80.190095047524,0
553.58303702054,80.24012006003,0.605,80.24012006003,0
553.55664503492,80.290145072536,0.605,80.290145072536,0
553.5302530493,80.340170085043,0.605,80.340170085043,0
553.50386106368,80.390195097549,0.605,80.390195097549,0
553.47746907805,80.440220110055,0.605,80.440220110055,0
553.45107709243,80.490245122561,0.605,80.490245122561,0
553.42468510681,80.540270135068,0.605,80.540270135068,0
553.39829312119,80.590295147574,0.605,80.590295147574,0
553.37190113557,80.64032016008,0.605,80.64032016008,0
553.34550914994,80.690345172586,0.605,80.690345172586,0
553.31911716432,80.740370185093,0.605,80.740370185093,0
553.2927251787,80.790395197599,0.605,80.790395197599,0
553.26633319308,80.840420210105,0.605,80.840420210105,0
553.23994120746,80.890445222611,0.605,80.890445222611,0
553.21354922183,80.940470235118,0.605,80.940470235118,0
553.18715723621,80.990495247624,0.605,80.990495247624,0
553.16076525059,81.04052026013,0.605,81.04052026013,0
553.13437326497,81.090545272636,0.605,81.090545272636,0
553.10798127935,81.140570285143,0.605,81.140570285143,0
553.08158929372,81.190595297649,0.605,81.190595297649,0
553.0551973081,81.240620310155,0.605,81.240620310155,0
553.02880532248,81.290645322661,0.605,81.290645322661,0
553.00241333686,81.340670335168,0.605,81.340670335168,0
552.97602135124,81.390695347674,0.605,81.390695347674,0
552.94962936561,81.44072036018,0.605,81.44072036018,0
552.92323737999,81.490745372686,0.605,81.490745372686,0
552.89684539437,81.540770385193,0.605,81.540770385193,0
552.87045340875,81.590795397699,0.605,81.590795397699,0
552.84406142313,81.640820410205,0.605,81.640820410205,0
552.8176694375,81.690845422711,0.605,81.690845422711,0
552.79127745188,81.740870435218,0.605,81.740870435218,0
552.76488546626,81.790895447724,0.605,81.790895447724,0
552.73849348064,81.84092046023,0.605,81.84092046023,0
552.71210149502,81.890945472736,0.605,81.890945472736,0
552.68570950939,81.940970485243,0.605,81.940970485243,0
552.65931752377,81.990995497749,0.605,81.990995497749,0
552.63292553815,82.041020510255,0.605,82.041020510255,0
552.60653355253,82.091045522761,0.605,82.091045522761,0
552.5801415669,82.141070535268,0.605,82.141070535268,0
552.55374958128,82.191095547774,0.605,82.191095547774,0
552.52735759566,82.24112056028,0.605,82.24112056028,0
552.50096561004,82.291145572786,0.605,82.291145572786,0
552.47457362442,82.341170585293,0.605,82.341170585293,0
552.44818163879,82.391195597799,0.605,82.391195597799,0
552.42178965317,82.441220610305,0.605,82.441220610305,0
552.39539766755,82.491245622811,0.605,82.491245622811,0
552.36900568193,82.541270635318,0.605,82.541270635318,0
552.34261369631,82.591295647824,0.605,82.591295647824,0
552.31622171068,82.64132066033,0.605,82.64132066033,0
552.28982972506,82.691345672836,0.605,82.691345672836,0
552.26343773944,82.741370685343,0.605,82.741370685343,0
552.23704575382,82.791395697849,0.605,82.791395697849,0
552.2106537682,82.841420710355,0.605,82.841420710355,0
552.18426178257,82.891445722861,0.605,82.891445722861,0
552.15786979695,82.941470735368,0.605,82.941470735368,0
552.13147781133,82.991495747874,0.605,82.991495747874,0
552.10508582571,83.04152076038,0.605,83.04152076038,0
552.07869384009,83.091545772886,0.605,83.091545772886,0
552.05230185446,83.141570785393,0.605,83.141570785393,0
552.02590986884,83.191595797899,0.605,83.191595797899,0
551.99951788322,83.241620810405,0.605,83.241620810405,0
551.9731258976,83.291645822911,0.605,83.291645822911,0
551.94673391198,83.341670835418,0.605,83.341670835418,0
551.92034192635,83.391695847924,0.605,83.391695847924,0
551.89394994073,83.44172086043,0.605,83.44172086043,0
551.86755795511,83.491745872936,0.605,83.491745872936,0
551.84116596949,83.541770885443,0.605,83.541770885443,0
551.81477398387,83.591795897949,0.605,83.591795897949,0
551.78838199824,83.641820910455,0.605,83.641820910455,0
551.76199001262,83.691845922961,0.605,83.691845922961,0
551.735598027,83.741870935468,0.605,83.741870935468,0
551.70920604138,83.791895947974,0.605,83.791895947974,0
551.68281405576,83.84192096048,0.605,83.84192096048,0
551.65642207013,83.891945972986,0.605,83.891945972986,0
551.63003008451,83.941970985493,0.605,83.941970985493,0
551.60363809889,83.991995997999,0.605,83.991995997999,0
551.57724611327,84.042021010505,0.605,84.042021010505,0
551.55085412765,84.092046023012,0.605,84.092046023012,0
551.52446214202,84.142071035518,0.605,84.142071035518,0
551.4980701564,84.192096048024,0.605,84.192096048024,0
551.47167817078,84.24212106053,0.605,84.24212106053,0
551.44528618516,84.292146073037,0.605,84.292146073037,0
551.41889419954,84.342171085543,0.605,84.342171085543,0
551.39250221391,84.392196098049,0.605,84.392196098049,0
551.36611022829,84.442221110555,0.605,84.442221110555,0
551.33971824267,84.492246123062,0.605,84.492246123062,0
551.31332625705,84.542271135568,0.605,84.542271135568,0
551.28693427143,84.592296148074,0.605,84.592296148074,0
551.2605422858,84.64232116058,0.605,84.64232116058,0
551.23415030018,84.692346173087,0.605,84.692346173087,0
551.20775831456,84.742371185593,0.605,84.742371185593,0
551.18136632894,84.792396198099,0.605,84.792396198099,0
551.15497434331,84.842421210605,0.605,84.842421210605,0
551.12858235769,84.892446223112,0.605,84.892446223112,0
551.10219037207,84.942471235618,0.605,84.942471235618,0
551.07579838645,84.992496248124,0.605,84.992496248124,0
551.04940640083,85.04252126063,0.605,85.04252126063,0
551.0230144152,85.092546273137,0.605,85.092546273137,0
550.99662242958,85.142571285643,0.605,85.142571285643,0
550.97023044396,85.192596298149,0.605,85.192596298149,0
550.94383845834,85.242621310655,0.605,85.242621310655,0
550.91744647272,85.292646323162,0.605,85.292646323162,0
550.89105448709,85.342671335668,0.605,85.342671335668,0
550.86466250147,85.392696348174,0.605,85.392696348174,0
550.83827051585,85.44272136068,0.605,85.44272136068,0
550.81187853023,85.492746373187,0.605,85.492746373187,0
550.78548654461,85.542771385693,0.605,85.542771385693,0
550.75909455898,85.592796398199,0.605,85.592796398199,0
550.73270257336,85.642821410705,0.605,85.642821410705,0
550.70631058774,85.692846423212,0.605,85.692846423212,0
550.67991860212,85.742871435718,0.605,85.742871435718,0
550.6535266165,85.792896448224,0.605,85.792896448224,0
550.62713463087,85.84292146073,0.605,85.84292146073,0
550.60074264525,85.892946473237,0.605,85.892946473237,0
550.57435065963,85.942971485743,0.605,85.942971485743,0
550.54795867401,85.992996498249,0.605,85.992996498249,0
550.52156668839,86.043021510755,0.605,86.043021510755,0
550.49517470276,86.093046523262,0.605,86.093046523262,0
550.46878271714,86.143071535768,0.605,86.143071535768,0
550.44239073152,86.193096548274,0.605,86.193096548274,0
550.4159987459,86.24312156078,0.605,86.24312156078,0
550.38960676028,86.293146573287,0.605,86.293146573287,0
550.36321477465,86.343171585793,0.605,86.343171585793,0
550.33682278903,86.393196598299,0.605,86.393196598299,0
550.31043080341,86.443221610805,0.605,86.443221610805,0
550.28403881779,86.493246623312,0.605,86.493246623312,0
550.25764683217,86.543271635818,0.605,86.543271635818,0
550.23125484654,86.593296648324,0.605,86.593296648324,0
550.20486286092,86.64332166083,0.605,86.64332166083,0
550.1784708753,86.693346673337,0.605,86.693346673337,0
550.15207888968,86.743371685843,0.605,86.743371685843,0
550.12568690406,86.793396698349,0.605,86.793396698349,0
550.09929491843,86.843421710855,0.605,86.843421710855,0
550.07290293281,86.893446723362,0.605,86.893446723362,0
550.04651094719,86.943471735868,0.605,86.943471735868,0
550.02011896157,86.993496748374,0.605,86.993496748374,0
549.99372697595,87.04352176088,0.605,87.04352176088,0
549.96733499032,87.093546773387,0.605,87.093546773387,0
549.9409430047,87.143571785893,0.605,87.143571785893,0
549.91455101908,87.193596798399,0.605,87.193596798399,0
549.88815903346,87.243621810905,0.605,87.243621810905,0
549.86176704784,87.293646823412,0.605,87.293646823412,0
549.83537506221,87.343671835918,0.605,87.343671835918,0
549.80898307659,87.393696848424,0.605,87.393696848424,0
549.78259109097,87.44372186093,0.605,87.44372186093,0
549.75619910535,87.493746873437,0.605,87.493746873437,0
549.72980711972,87.543771885943,0.605,87.543771885943,0
549.7034151341,87.593796898449,0.605,87.593796898449,0
549.67702314848,87.643821910955,0.605,87.643821910955,0
549.65063116286,87.693846923462,0.605,87.693846923462,0
549.62423917724,87.743871935968,0.605,87.743871935968,0
549.59784719161,87.793896948474,0.605,87.793896948474,0
549.57145520599,87.84392196098,0.605,87.84392196098,0
549.54506322037,87.893946973487,0.605,87.893946973487,0
549.51867123475,87.943971985993,0.605,87.943971985993,0
549.49227924913,87.993996998499,0.605,87.993996998499,0
549.4658872635,88.044022011005,0.605,88.044022011005,0
549.43949527788,88.094047023512,0.605,88.094047023512,0
549.41310329226,88.144072036018,0.605,88.144072036018,0
549.38671130664,88.194097048524,0.605,88.194097048524,0
549.36031932102,88.244122061031,0.605,88.244122061031,0
549.33392733539,88.294147073537,0.605,88.294147073537,0
549.30753534977,88.344172086043,0.605,88.344172086043,0
549.28114336415,88.394197098549,0.605,88.394197098549,0
549.25475137853,88.444222111056,0.605,88.444222111056,0
549.22835939291,88.494247123562,0.605,88.494247123562,0
549.20196740728,88.544272136068,0.605,88.544272136068,0
549.17557542166,88.594297148574,0.605,88.594297148574,0
549.14918343604,88.644322161081,0.605,88.644322161081,0
549.12279145042,88.694347173587,0.605,88.694347173587,0
549.0963994648,88.744372186093,0.605,88.744372186093,0
549.07000747917,88.794397198599,0.605,88.794397198599,0
549.04361549355,88.844422211106,0.605,88.844422211106,0
549.01722350793,88.894447223612,0.605,88.894447223612,0
548.99083152231,88.944472236118,0.605,88.944472236118,0
548.96443953669,88.994497248624,0.605,88.994497248624,0
548.93804755106,89.044522261131,0.605,89.044522261131,0
548.91165556544,89.094547273637,0.605,89.094547273637,0
548.88526357982,89.144572286143,0.605,89.144572286143,0
548.8588715942,89.194597298649,0.605,89.194597298649,0
548.83247960858,89.244622311156,0.605,89.244622311156,0
548.80608762295,89.294647323662,0.605,89.294647323662,0
548.77969563733,89.344672336168,0.605,89.344672336168,0
548.75330365171,89.394697348674,0.605,89.394697348674,0
548.72691166609,89.444722361181,0.605,89.444722361181,0
548.70051968047,89.494747373687,0.605,89.494747373687,0
548.67412769484,89.544772386193,0.605,89.544772386193,0
548.64773570922,89.594797398699,0.605,89.594797398699,0
548.6213437236,89.644822411206,0.605,89.644822411206,0
548.59495173798,89.694847423712,0.605,89.694847423712,0
548.56855975236,89.744872436218,0.605,89.744872436218,0
548.54216776673,89.794897448724,0.605,89.794897448724,0
548.51577578111,89.844922461231,0.605,89.844922461231,0
548.48938379549,89.894947473737,0.605,89.894947473737,0
548.46299180987,89.944972486243,0.605,89.944972486243,0
548.43659982425,89.994997498749,0.605,89.994997498749,0
548.40104858638,90.045022511256,0.605,90.045022511256,0
548.36447965383,90.095047523762,0.605,90.095047523762,0
548.32791072128,90.145072536268,0.605,90.145072536268,0
548.29134178872,90.195097548774,0.605,90.195097548774,0
548.25477285617,90.245122561281,0.605,90.245122561281,0
548.21820392362,90.295147573787,0.605,90.295147573787,0
548.18163499106,90.345172586293,0.605,90.345172586293,0
548.14506605851,90.395197598799,0.605,90.395197598799,0
548.10849712596,90.445222611306,0.605,90.445222611306,0
548.0719281934,90.495247623812,0.605,90.495247623812,0
548.03535926085,90.545272636318,0.605,90.545272636318,0
547.9987903283,90.595297648824,0.605,90.595297648824,0
547.96222139574,90.645322661331,0.605,90.645322661331,0
547.92565246319,90.695347673837,0.605,90.695347673837,0
547.88908353064,90.745372686343,0.605,90.745372686343,0
547.85251459808,90.795397698849,0.605,90.795397698849,0
547.81594566553,90.845422711356,0.605,90.845422711356,0
547.77937673298,90.895447723862,0.605,90.895447723862,0
547.74280780042,90.945472736368,0.605,90.945472736368,0
547.70623886787,90.995497748874,0.605,90.995497748874,0
547.66966993532,91.045522761381,0.605,91.045522761381,0
547.63310100276,91.095547773887,0.605,91.095547773887,0
547.59653207021,91.145572786393,0.605,91.145572786393,0
547.55996313766,91.195597798899,0.605,91.195597798899,0
547.5233942051,91.245622811406,0.605,91.245622811406,0
547.48682527255,91.295647823912,0.605,91.295647823912,0
547.45025634,91.345672836418,0.605,91.345672836418,0
547.41368740744,91.395697848924,0.605,91.395697848924,0
547.37711847489,91.445722861431,0.605,91.445722861431,0
547.34054954234,91.495747873937,0.605,91.495747873937,0
547.30398060978,91.545772886443,0.605,91.545772886443,0
547.26741167723,91.595797898949,0.605,91.595797898949,0
547.23084274468,91.645822911456,0.605,91.645822911456,0
547.19427381212,91.695847923962,0.605,91.695847923962,0
547.15770487957,91.745872936468,0.605,91.745872936468,0
547.12113594702,91.795897948974,0.605,91.795897948974,0
547.08456701446,91.845922961481,0.605,91.845922961481,0
547.04799808191,91.895947973987,0.605,91.895947973987,0
547.01142914936,91.945972986493,0.605,91.945972986493,0
546.9748602168,91.995997998999,0.605,91.995997998999,0
546.93829128425,92.046023011506,0.605,92.046023011506,0
546.9017223517,92.096048024012,0.605,92.096048024012,0
546.86515341914,92.146073036518,0.605,92.146073036518,0
546.82858448659,92.196098049025,0.605,92.196098049025,0
546.79201555403,92.246123061531,0.605,92.246123061531,0
546.75544662148,92.296148074037,0.605,92.296148074037,0
546.71887768893,92.346173086543,0.605,92.346173086543,0
546.68230875637,92.39619809905,0.605,92.39619809905,0
546.64573982382,92.446223111556,0.605,92.446223111556,0
546.60917089127,92.496248124062,0.605,92.496248124062,0
546.57260195871,92.546273136568,0.605,92.546273136568,0
546.53603302616,92.596298149075,0.605,92.596298149075,0
546.49946409361,92.646323161581,0.605,92.646323161581,0
546.46289516105,92.696348174087,0.605,92.696348174087,0
546.4263262285,92.746373186593,0.605,92.746373186593,0
546.38975729595,92.7963981991,0.605,92.7963981991,0
546.35318836339,92.846423211606,0.605,92.846423211606,0
546.31661943084,92.896448224112,0.605,92.896448224112,0
546.28005049829,92.946473236618,0.605,92.946473236618,0
546.24348156573,92.996498249125,0.605,92.996498249125,0
546.20691263318,93.046523261631,0.605,93.046523261631,0
546.17034370063,93.096548274137,0.605,93.096548274137,0
546.13377476807,93.146573286643,0.605,93.146573286643,0
546.09720583552,93.19659829915,0.605,93.19659829915,0
546.06063690297,93.246623311656,0.605,93.246623311656,0
546.02406797041,93.296648324162,0.605,93.296648324162,0
545.98749903786,93.346673336668,0.605,93.346673336668,0
545.95093010531,93.396698349175,0.605,93.396698349175,0
545.91436117275,93.446723361681,0.605,93.446723361681,0
545.8777922402,93.496748374187,0.605,93.496748374187,0
545.84122330765,93.546773386693,0.605,93.546773386693,0
545.80465437509,93.5967983992,0.605,93.5967983992,0
545.76808544254,93.646823411706,0.605,93.646823411706,0
545.73151650999,93.696848424212,0.605,93.696848424212,0
545.69494757743,93.746873436718,0.605,93.746873436718,0
545.65837864488,93.796898449225,0.605,93.796898449225,0
545.62180971233,93.846923461731,0.605,93.846923461731,0
545.58524077977,93.896948474237,0.605,93.896948474237,0
545.54867184722,93.946973486743,0.605,93.946973486743,0
545.51210291467,93.99699849925,0.605,93.99699849925,0
545.47553398211,94.047023511756,0.605,94.047023511756,0
545.43896504956,94.097048524262,0.605,94.097048524262,0
545.40239611701,94.147073536768,0.605,94.147073536768,0
545.36582718445,94.197098549275,0.605,94.197098549275,0
545.3292582519,94.247123561781,0.605,94.247123561781,0
545.29268931935,94.297148574287,0.605,94.297148574287,0
545.25612038679,94.347173586793,0.605,94.347173586793,0
545.21955145424,94.3971985993,0.605,94.3971985993,0
545.18298252169,94.447223611806,0.605,94.447223611806,0
545.14641358913,94.497248624312,0.605,94.497248624312,0
545.10984465658,94.547273636818,0.605,94.547273636818,0
545.07327572402,94.597298649325,0.605,94.597298649325,0
545.03670679147,94.647323661831,0.605,94.647323661831,0
545.00013785892,94.697348674337,0.605,94.697348674337,0
544.96356892636,94.747373686843,0.605,94.747373686843,0
544.92699999381,94.79739869935,0.605,94.79739869935,0
544.89043106126,94.847423711856,0.605,94.847423711856,0
544.8538621287,94.897448724362,0.605,94.897448724362,0
544.81729319615,94.947473736868,0.605,94.947473736868,0
544.7807242636,94.997498749375,0.605,94.997498749375,0
544.74415533104,95.047523761881,0.605,95.047523761881,0
544.70758639849,95.097548774387,0.605,95.097548774387,0
544.67101746594,95.147573786893,0.605,95.147573786893,0
544.63444853338,95.1975987994,0.605,95.1975987994,0
544.59787960083,95.247623811906,0.605,95.247623811906,0
544.56131066828,95.297648824412,0.605,95.297648824412,0
544.52474173572,95.347673836918,0.605,95.347673836918,0
544.48817280317,95.397698849425,0.605,95.397698849425,0
544.45160387062,95.447723861931,0.605,95.447723861931,0
544.41503493806,95.497748874437,0.605,95.497748874437,0
544.37846600551,95.547773886943,0.605,95.547773886943,0
544.34189707296,95.59779889945,0.605,95.59779889945,0
544.3053281404,95.647823911956,0.605,95.647823911956,0
544.26875920785,95.697848924462,0.605,95.697848924462,0
544.2321902753,95.747873936968,0.605,95.747873936968,0
544.19562134274,95.797898949475,0.605,95.797898949475,0
544.15905241019,95.847923961981,0.605,95.847923961981,0
544.12248347764,95.897948974487,0.605,95.897948974487,0
544.08591454508,95.947973986993,0.605,95.947973986993,0
544.04934561253,95.9979989995,0.605,95.9979989995,0
544.01277667998,96.048024012006,0.605,96.048024012006,0
543.97620774742,96.098049024512,0.605,96.098049024512,0
543.93963881487,96.148074037019,0.605,96.148074037019,0
543.90306988232,96.198099049525,0.605,96.198099049525,0
543.86650094976,96.248124062031,0.605,96.248124062031,0
543.82993201721,96.298149074537,0.605,96.298149074537,0
543.79336308466,96.348174087044,0.605,96.348174087044,0
543.7567941521,96.39819909955,0.605,96.39819909955,0
543.72022521955,96.448224112056,0.605,96.448224112056,0
543.683656287,96.498249124562,0.605,96.498249124562,0
543.64708735444,96.548274137069,0.605,96.548274137069,0
543.61051842189,96.598299149575,0.605,96.598299149575,0
543.57394948934,96.648324162081,0.605,96.648324162081,0
543.53738055678,96.698349174587,0.605,96.698349174587,0
543.50081162423,96.748374187094,0.605,96.748374187094,0
543.46424269168,96.7983991996,0.605,96.7983991996,0
543.42767375912,96.848424212106,0.605,96.848424212106,0
543.39110482657,96.898449224612,0.605,96.898449224612,0
543.35453589401,96.948474237119,0.605,96.948474237119,0
543.31796696146,96.998499249625,0.605,96.998499249625,0
543.28139802891,97.048524262131,0.605,97.048524262131,0
543.24482909635,97.098549274637,0.605,97.098549274637,0
543.2082601638,97.148574287144,0.605,97.148574287144,0
543.17169123125,97.19859929965,0.605,97.19859929965,0
543.13512229869,97.248624312156,0.605,97.248624312156,0
543.09855336614,97.298649324662,0.605,97.298649324662,0
543.06198443359,97.348674337169,0.605,97.348674337169,0
543.02541550103,97.398699349675,0.605,97.398699349675,0
542.98884656848,97.448724362181,0.605,97.448724362181,0
542.95227763593,97.498749374687,0.605,97.498749374687,0
542.91570870337,97.548774387194,0.605,97.548774387194,0
542.87913977082,97.5987993997,0.605,97.5987993997,0
542.84257083827,97.648824412206,0.605,97.648824412206,0
542.80600190571,97.698849424712,0.605,97.698849424712,0
542.76943297316,97.748874437219,0.605,97.748874437219,0
542.73286404061,97.798899449725,0.605,97.798899449725,0
542.69629510805,97.848924462231,0.605,97.848924462231,0
542.6597261755,97.898949474737,0.605,97.898949474737,0
542.62315724295,97.948974487244,0.605,97.948974487244,0
542.58658831039,97.99899949975,0.605,97.99899949975,0
542.55001937784,98.049024512256,0.605,98.049024512256,0
542.51345044529,98.099049524762,0.605,98.099049524762,0
542.47688151273,98.149074537269,0.605,98.149074537269,0
542.44031258018,98.199099549775,0.605,98.199099549775,0
542.40374364763,98.249124562281,0.605,98.249124562281,0
542.36717471507,98.299149574787,0.605,98.299149574787,0
542.33060578252,98.349174587294,0.605,98.349174587294,0
542.29403684997,98.3991995998,0.605,98.3991995998,0
542.25746791741,98.449224612306,0.605,98.449224612306,0
542.22089898486,98.499249624812,0.605,98.499249624812,0
542.18433005231,98.549274637319,0.605,98.549274637319,0
542.14776111975,98.599299649825,0.605,98.599299649825,0
542.1111921872,98.649324662331,0.605,98.649324662331,0
542.07462325465,98.699349674837,0.605,98.699349674837,0
542.03805432209,98.749374687344,0.605,98.749374687344,0
542.00148538954,98.79939969985,0.605,98.79939969985,0
541.96491645699,98.849424712356,0.605,98.849424712356,0
541.92834752443,98.899449724862,0.605,98.899449724862,0
541.89177859188,98.949474737369,0.605,98.949474737369,0
541.85520965933,98.999499749875,0.605,98.999499749875,0
541.81864072677,99.049524762381,0.605,99.049524762381,0
541.78207179422,99.099549774887,0.605,99.099549774887,0
541.74550286167,99.149574787394,0.605,99.149574787394,0
541.70893392911,99.1995997999,0.605,99.1995997999,0
541.67236499656,99.249624812406,0.605,99.249624812406,0
541.635796064,99.299649824912,0.605,99.299649824912,0
541.59922713145,99.349674837419,0.605,99.349674837419,0
541.5626581989,99.399699849925,0.605,99.399699849925,0
541.52608926634,99.449724862431,0.605,99.449724862431,0
541.48952033379,99.499749874937,0.605,99.499749874937,0
541.45295140124,99.549774887444,0.605,99.549774887444,0
541.41638246868,99.59979989995,0.605,99.59979989995,0
541.37981353613,99.649824912456,0.605,99.649824912456,0
541.34324460358,99.699849924962,0.605,99.699849924962,0
541.30667567102,99.749874937469,0.605,99.749874937469,0
541.27010673847,99.799899949975,0.605,99.799899949975,0
541.23353780592,99.849924962481,0.605,99.849924962481,0
541.19696887336,99.899949974987,0.605,99.899949974987,0
541.16039994081,99.949974987494,0.605,99.949974987494,0
541.12383100826,100,0.605,100,0
