T,id,x,y,z
759.17518458573,77.03851925963,0.5,77.03851925963,0
759.04312672418,77.088544272136,0.5,77.088544272136,0
758.91106886263,77.138569284642,0.5,77.138569284642,0
758.77901100108,77.188594297149,0.5,77.188594297149,0
758.64695313953,77.238619309655,0.5,77.238619309655,0
758.51489527797,77.288644322161,0.5,77.288644322161,0
758.38283741642,77.338669334667,0.5,77.338669334667,0
758.25077955487,77.388694347174,0.5,77.388694347174,0
758.11872169332,77.43871935968,0.5,77.43871935968,0
757.98666383177,77.488744372186,0.5,77.488744372186,0
757.85460597021,77.538769384692,0.5,77.538769384692,0
757.72254810866,77.588794397199,0.5,77.588794397199,0
757.59049024711,77.638819409705,0.5,77.638819409705,0
757.45843238556,77.688844422211,0.5,77.688844422211,0
757.32637452401,77.738869434717,0.5,77.738869434717,0
757.19431666245,77.788894447224,0.5,77.788894447224,0
757.0622588009,77.83891945973,0.5,77.83891945973,0
756.93020093935,77.888944472236,0.5,77.888944472236,0
756.7981430778,77.938969484742,0.5,77.938969484742,0
756.66608521625,77.988994497249,0.5,77.988994497249,0
756.5340273547,78.039019509755,0.5,78.039019509755,0
756.40196949314,78.089044522261,0.5,78.089044522261,0
756.26991163159,78.139069534767,0.5,78.139069534767,0
756.13785377004,78.189094547274,0.5,78.189094547274,0
756.00579590849,78.23911955978,0.5,78.23911955978,0
755.87373804694,78.289144572286,0.5,78.289144572286,0
755.74168018538,78.339169584792,0.5,78.339169584792,0
755.60962232383,78.389194597299,0.5,78.389194597299,0
755.47756446228,78.439219609805,0.5,78.439219609805,0
755.34550660073,78.489244622311,0.5,78.489244622311,0
755.21344873918,78.539269634817,0.5,78.539269634817,0
755.08139087763,78.589294647324,0.5,78.589294647324,0
754.94933301607,78.63931965983,0.5,78.63931965983,0
754.81727515452,78.689344672336,0.5,78.689344672336,0
754.68521729297,78.739369684842,0.5,78.739369684842,0
754.55315943142,78.789394697349,0.5,78.789394697349,0
754.42110156987,78.839419709855,0.5,78.839419709855,0
754.28904370831,78.889444722361,0.5,78.889444722361,0
754.15698584676,78.939469734867,0.5,78.939469734867,0
754.02492798521,78.989494747374,0.5,78.989494747374,0
753.89287012366,79.03951975988,0.5,79.03951975988,0
753.76081226211,79.089544772386,0.5,79.089544772386,0
753.62875440056,79.139569784892,0.5,79.139569784892,0
753.496696539,79.189594797399,0.5,79.189594797399,0
753.36463867745,79.239619809905,0.5,79.239619809905,0
753.2325808159,79.289644822411,0.5,79.289644822411,0
753.10052295435,79.339669834917,0.5,79.339669834917,0
752.9684650928,79.389694847424,0.5,79.389694847424,0
752.83640723124,79.43971985993,0.5,79.43971985993,0
752.70434936969,79.489744872436,0.5,79.489744872436,0
752.57229150814,79.539769884942,0.5,79.539769884942,0
752.44023364659,79.589794897449,0.5,79.589794897449,0
752.30817578504,79.639819909955,0.5,79.639819909955,0
752.17611792348,79.689844922461,0.5,79.689844922461,0
752.04406006193,79.739869934967,0.5,79.739869934967,0
751.91200220038,79.789894947474,0.5,79.789894947474,0
751.77994433883,79.83991995998,0.5,79.83991995998,0
751.64788647728,79.889944972486,0.5,79.889944972486,0
751.51582861573,79.939969984992,0.5,79.939969984992,0
751.38377075417,79.989994997499,0.5,79.989994997499,0
751.14407986186,80.040020010005,0.5,80.040020010005,0
750.87748071186,80.090045022511,0.5,80.090045022511,0
750.61088156186,80.140070035018,0.5,80.140070035018,0
750.34428241186,80.190095047524,0.5,80.190095047524,0
750.07768326185,80.24012006003,0.5,80.24012006003,0
749.81108411185,80.290145072536,0.5,80.290145072536,0
749.54448496185,80.340170085043,0.5,80.340170085043,0
749.27788581185,80.390195097549,0.5,80.390195097549,0
749.01128666185,80.440220110055,0.5,80.440220110055,0
748.74468751184,80.490245122561,0.5,80.490245122561,0
748.47808836184,80.540270135068,0.5,80.540270135068,0
748.21148921184,80.590295147574,0.5,80.590295147574,0
747.94489006184,80.64032016008,0.5,80.64032016008,0
747.67829091184,80.690345172586,0.5,80.690345172586,0
747.41169176183,80.740370185093,0.5,80.740370185093,0
747.14509261183,80.790395197599,0.5,80.790395197599,0
746.87849346183,80.840420210105,0.5,80.840420210105,0
746.61189431183,80.890445222611,0.5,80.890445222611,0
746.34529516183,80.940470235118,0.5,80.940470235118,0
746.07869601182,80.990495247624,0.5,80.990495247624,0
745.81209686182,81.04052026013,0.5,81.04052026013,0
745.54549771182,81.090545272636,0.5,81.090545272636,0
745.27889856182,81.140570285143,0.5,81.140570285143,0
745.01229941182,81.190595297649,0.5,81.190595297649,0
744.74570026182,81.240620310155,0.5,81.240620310155,0
744.47910111181,81.290645322661,0.5,81.290645322661,0
744.21250196181,81.340670335168,0.5,81.340670335168,0
743.94590281181,81.390695347674,0.5,81.390695347674,0
743.67930366181,81.44072036018,0.5,81.44072036018,0
743.41270451181,81.490745372686,0.5,81.490745372686,0
743.1461053618,81.540770385193,0.5,81.540770385193,0
742.8795062118,81.590795397699,0.5,81.590795397699,0
742.6129070618,81.640820410205,0.5,81.640820410205,0
742.3463079118,81.690845422711,0.5,81.690845422711,0
742.0797087618,81.740870435218,0.5,81.740870435218,0
741.81310961179,81.790895447724,0.5,81.790895447724,0
741.54651046179,81.84092046023,0.5,81.84092046023,0
741.27991131179,81.890945472736,0.5,81.890945472736,0
741.01331216179,81.940970485243,0.5,81.940970485243,0
740.74671301179,81.990995497749,0.5,81.990995497749,0
740.48011386178,82.041020510255,0.5,82.041020510255,0
740.21351471178,82.091045522761,0.5,82.091045522761,0
739.94691556178,82.141070535268,0.5,82.141070535268,0
739.68031641178,82.191095547774,0.5,82.191095547774,0
739.41371726178,82.24112056028,0.5,82.24112056028,0
739.14711811177,82.291145572786,0.5,82.291145572786,0
738.88051896177,82.341170585293,0.5,82.341170585293,0
738.61391981177,82.391195597799,0.5,82.391195597799,0
738.34732066177,82.441220610305,0.5,82.441220610305,0
738.08072151177,82.491245622811,0.5,82.491245622811,0
737.81412236176,82.541270635318,0.5,82.541270635318,0
737.54752321176,82.591295647824,0.5,82.591295647824,0
737.28092406176,82.64132066033,0.5,82.64132066033,0
737.01432491176,82.691345672836,0.5,82.691345672836,0
736.74772576176,82.741370685343,0.5,82.741370685343,0
736.48112661175,82.791395697849,0.5,82.791395697849,0
736.21452746175,82.841420710355,0.5,82.841420710355,0
735.94792831175,82.891445722861,0.5,82.891445722861,0
735.68132916175,82.941470735368,0.5,82.941470735368,0
735.41473001175,82.991495747874,0.5,82.991495747874,0
735.14813086175,83.04152076038,0.5,83.04152076038,0
734.88153171174,83.091545772886,0.5,83.091545772886,0
734.61493256174,83.141570785393,0.5,83.141570785393,0
734.34833341174,83.191595797899,0.5,83.191595797899,0
734.08173426174,83.241620810405,0.5,83.241620810405,0
733.81513511174,83.291645822911,0.5,83.291645822911,0
733.54853596173,83.341670835418,0.5,83.341670835418,0
733.28193681173,83.391695847924,0.5,83.391695847924,0
733.01533766173,83.44172086043,0.5,83.44172086043,0
732.74873851173,83.491745872936,0.5,83.491745872936,0
732.48213936173,83.541770885443,0.5,83.541770885443,0
732.21554021172,83.591795897949,0.5,83.591795897949,0
731.94894106172,83.641820910455,0.5,83.641820910455,0
731.68234191172,83.691845922961,0.5,83.691845922961,0
731.41574276172,83.741870935468,0.5,83.741870935468,0
731.14914361172,83.791895947974,0.5,83.791895947974,0
730.88254446171,83.84192096048,0.5,83.84192096048,0
730.61594531171,83.891945972986,0.5,83.891945972986,0
730.34934616171,83.941970985493,0.5,83.941970985493,0
730.08274701171,83.991995997999,0.5,83.991995997999,0
729.81614786171,84.042021010505,0.5,84.042021010505,0
729.5495487117,84.092046023012,0.5,84.092046023012,0
729.2829495617,84.142071035518,0.5,84.142071035518,0
729.0163504117,84.192096048024,0.5,84.192096048024,0
728.7497512617,84.24212106053,0.5,84.24212106053,0
728.4831521117,84.292146073037,0.5,84.292146073037,0
728.21655296169,84.342171085543,0.5,84.342171085543,0
727.94995381169,84.392196098049,0.5,84.392196098049,0
727.68335466169,84.442221110555,0.5,84.442221110555,0
727.41675551169,84.492246123062,0.5,84.492246123062,0
727.15015636169,84.542271135568,0.5,84.542271135568,0
726.88355721168,84.592296148074,0.5,84.592296148074,0
726.61695806168,84.64232116058,0.5,84.64232116058,0
726.35035891168,84.692346173087,0.5,84.692346173087,0
726.08375976168,84.742371185593,0.5,84.742371185593,0
725.81716061168,84.792396198099,0.5,84.792396198099,0
725.55056146167,84.842421210605,0.5,84.842421210605,0
725.28396231167,84.892446223112,0.5,84.892446223112,0
725.01736316167,84.942471235618,0.5,84.942471235618,0
724.75076401167,84.992496248124,0.5,84.992496248124,0
724.48416486167,85.04252126063,0.5,85.04252126063,0
724.21756571166,85.092546273137,0.5,85.092546273137,0
723.95096656166,85.142571285643,0.5,85.142571285643,0
723.68436741166,85.192596298149,0.5,85.192596298149,0
723.41776826166,85.242621310655,0.5,85.242621310655,0
723.15116911166,85.292646323162,0.5,85.292646323162,0
722.88456996165,85.342671335668,0.5,85.342671335668,0
722.61797081165,85.392696348174,0.5,85.392696348174,0
722.35137166165,85.44272136068,0.5,85.44272136068,0
722.08477251165,85.492746373187,0.5,85.492746373187,0
721.81817336165,85.542771385693,0.5,85.542771385693,0
721.55157421165,85.592796398199,0.5,85.592796398199,0
721.28497506164,85.642821410705,0.5,85.642821410705,0
721.01837591164,85.692846423212,0.5,85.692846423212,0
720.75177676164,85.742871435718,0.5,85.742871435718,0
720.48517761164,85.792896448224,0.5,85.792896448224,0
720.21857846164,85.84292146073,0.5,85.84292146073,0
719.95197931163,85.892946473237,0.5,85.892946473237,0
719.68538016163,85.942971485743,0.5,85.942971485743,0
719.41878101163,85.992996498249,0.5,85.992996498249,0
719.15218186163,86.043021510755,0.5,86.043021510755,0
718.88558271163,86.093046523262,0.5,86.093046523262,0
718.61898356162,86.143071535768,0.5,86.143071535768,0
718.35238441162,86.193096548274,0.5,86.193096548274,0
718.08578526162,86.24312156078,0.5,86.24312156078,0
717.81918611162,86.293146573287,0.5,86.293146573287,0
717.55258696162,86.343171585793,0.5,86.343171585793,0
717.28598781161,86.393196598299,0.5,86.393196598299,0
717.01938866161,86.443221610805,0.5,86.443221610805,0
716.75278951161,86.493246623312,0.5,86.493246623312,0
716.48619036161,86.543271635818,0.5,86.543271635818,0
716.21959121161,86.593296648324,0.5,86.593296648324,0
715.9529920616,86.64332166083,0.5,86.64332166083,0
715.6863929116,86.693346673337,0.5,86.693346673337,0
715.4197937616,86.743371685843,0.5,86.743371685843,0
715.1531946116,86.793396698349,0.5,86.793396698349,0
714.8865954616,86.843421710855,0.5,86.843421710855,0
714.61999631159,86.893446723362,0.5,86.893446723362,0
714.35339716159,86.943471735868,0.5,86.943471735868,0
714.08679801159,86.993496748374,0.5,86.993496748374,0
713.82019886159,87.04352176088,0.5,87.04352176088,0
713.55359971159,87.093546773387,0.5,87.093546773387,0
713.28700056158,87.143571785893,0.5,87.143571785893,0
713.02040141158,87.193596798399,0.5,87.193596798399,0
712.75380226158,87.243621810905,0.5,87.243621810905,0
712.48720311158,87.293646823412,0.5,87.293646823412,0
712.22060396158,87.343671835918,0.5,87.343671835918,0
711.95400481158,87.393696848424,0.5,87.393696848424,0
711.68740566157,87.44372186093,0.5,87.44372186093,0
711.42080651157,87.493746873437,0.5,87.493746873437,0
711.15420736157,87.543771885943,0.5,87.543771885943,0
710.88760821157,87.593796898449,0.5,87.593796898449,0
710.62100906157,87.643821910955,0.5,87.643821910955,0
710.35440991156,87.693846923462,0.5,87.693846923462,0
710.08781076156,87.743871935968,0.5,87.743871935968,0
709.82121161156,87.793896948474,0.5,87.793896948474,0
709.55461246156,87.84392196098,0.5,87.84392196098,0
709.28801331156,87.893946973487,0.5,87.893946973487,0
709.02141416155,87.943971985993,0.5,87.943971985993,0
708.75481501155,87.993996998499,0.5,87.993996998499,0
708.48821586155,88.044022011005,0.5,88.044022011005,0
708.22161671155,88.094047023512,0.5,88.094047023512,0
707.95501756155,88.144072036018,0.5,88.144072036018,0
707.68841841154,88.194097048524,0.5,88.194097048524,0
707.42181926154,88.244122061031,0.5,88.244122061031,0
707.15522011154,88.294147073537,0.5,88.294147073537,0
706.88862096154,88.344172086043,0.5,88.344172086043,0
706.62202181154,88.394197098549,0.5,88.394197098549,0
706.35542266153,88.444222111056,0.5,88.444222111056,0
706.08882351153,88.494247123562,0.5,88.494247123562,0
705.82222436153,88.544272136068,0.5,88.544272136068,0
705.55562521153,88.594297148574,0.5,88.594297148574,0
705.28902606153,88.644322161081,0.5,88.644322161081,0
705.02242691152,88.694347173587,0.5,88.694347173587,0
704.75582776152,88.744372186093,0.5,88.744372186093,0
704.48922861152,88.794397198599,0.5,88.794397198599,0
704.22262946152,88.844422211106,0.5,88.844422211106,0
703.95603031152,88.894447223612,0.5,88.894447223612,0
703.68943116151,88.944472236118,0.5,88.944472236118,0
703.42283201151,88.994497248624,0.5,88.994497248624,0
703.15623286151,89.044522261131,0.5,89.044522261131,0
702.88963371151,89.094547273637,0.5,89.094547273637,0
702.62303456151,89.144572286143,0.5,89.144572286143,0
702.3564354115,89.194597298649,0.5,89.194597298649,0
702.0898362615,89.244622311156,0.5,89.244622311156,0
701.8232371115,89.294647323662,0.5,89.294647323662,0
701.5566379615,89.344672336168,0.5,89.344672336168,0
701.2900388115,89.394697348674,0.5,89.394697348674,0
701.0234396615,89.444722361181,0.5,89.444722361181,0
700.75684051149,89.494747373687,0.5,89.494747373687,0
700.49024136149,89.544772386193,0.5,89.544772386193,0
700.22364221149,89.594797398699,0.5,89.594797398699,0
699.95704306149,89.644822411206,0.5,89.644822411206,0
699.69044391149,89.694847423712,0.5,89.694847423712,0
699.42384476148,89.744872436218,0.5,89.744872436218,0
699.15724561148,89.794897448724,0.5,89.794897448724,0
698.89064646148,89.844922461231,0.5,89.844922461231,0
698.62404731148,89.894947473737,0.5,89.894947473737,0
698.35744816148,89.944972486243,0.5,89.944972486243,0
698.09084901147,89.994997498749,0.5,89.994997498749,0
697.82424986147,90.045022511256,0.5,90.045022511256,0
697.55765071147,90.095047523762,0.5,90.095047523762,0
697.29105156147,90.145072536268,0.5,90.145072536268,0
697.02445241147,90.195097548774,0.5,90.195097548774,0
696.75785326146,90.245122561281,0.5,90.245122561281,0
696.49125411146,90.295147573787,0.5,90.295147573787,0
696.22465496146,90.345172586293,0.5,90.345172586293,0
695.95805581146,90.395197598799,0.5,90.395197598799,0
695.69145666146,90.445222611306,0.5,90.445222611306,0
695.42485751145,90.495247623812,0.5,90.495247623812,0
695.15825836145,90.545272636318,0.5,90.545272636318,0
694.89165921145,90.595297648824,0.5,90.595297648824,0
694.62506006145,90.645322661331,0.5,90.645322661331,0
694.35846091145,90.695347673837,0.5,90.695347673837,0
694.09186176144,90.745372686343,0.5,90.745372686343,0
693.82526261144,90.795397698849,0.5,90.795397698849,0
693.55866346144,90.845422711356,0.5,90.845422711356,0
693.29206431144,90.895447723862,0.5,90.895447723862,0
693.02546516144,90.945472736368,0.5,90.945472736368,0
692.75886601143,90.995497748874,0.5,90.995497748874,0
692.49226686143,91.045522761381,0.5,91.045522761381,0
692.22566771143,91.095547773887,0.5,91.095547773887,0
691.95906856143,91.145572786393,0.5,91.145572786393,0
691.69246941143,91.195597798899,0.5,91.195597798899,0
691.42587026143,91.245622811406,0.5,91.245622811406,0
691.15927111142,91.295647823912,0.5,91.295647823912,0
690.89267196142,91.345672836418,0.5,91.345672836418,0
690.62607281142,91.395697848924,0.5,91.395697848924,0
690.35947366142,91.445722861431,0.5,91.445722861431,0
690.09287451142,91.495747873937,0.5,91.495747873937,0
689.82627536141,91.545772886443,0.5,91.545772886443,0
689.55967621141,91.595797898949,0.5,91.595797898949,0
689.29307706141,91.645822911456,0.5,91.645822911456,0
689.02647791141,91.695847923962,0.5,91.695847923962,0
688.75987876141,91.745872936468,0.5,91.745872936468,0
688.4932796114,91.795897948974,0.5,91.795897948974,0
688.2266804614,91.845922961481,0.5,91.845922961481,0
687.9600813114,91.895947973987,0.5,91.895947973987,0
687.6934821614,91.945972986493,0.5,91.945972986493,0
687.4268830114,91.995997998999,0.5,91.995997998999,0
687.16028386139,92.046023011506,0.5,92.046023011506,0
686.89368471139,92.096048024012,0.5,92.096048024012,0
686.62708556139,92.146073036518,0.5,92.146073036518,0
686.36048641139,92.196098049025,0.5,92.196098049025,0
686.09388726139,92.246123061531,0.5,92.246123061531,0
685.82728811138,92.296148074037,0.5,92.296148074037,0
685.56068896138,92.346173086543,0.5,92.346173086543,0
685.29408981138,92.39619809905,0.5,92.39619809905,0
685.02749066138,92.446223111556,0.5,92.446223111556,0
684.76089151138,92.496248124062,0.5,92.496248124062,0
684.49429236137,92.546273136568,0.5,92.546273136568,0
684.22769321137,92.596298149075,0.5,92.596298149075,0
683.96109406137,92.646323161581,0.5,92.646323161581,0
683.69449491137,92.696348174087,0.5,92.696348174087,0
683.42789576137,92.746373186593,0.5,92.746373186593,0
683.16129661136,92.7963981991,0.5,92.7963981991,0
682.89469746136,92.846423211606,0.5,92.846423211606,0
682.62809831136,92.896448224112,0.5,92.896448224112,0
682.36149916136,92.946473236618,0.5,92.946473236618,0
682.09490001136,92.996498249125,0.5,92.996498249125,0
681.82830086135,93.046523261631,0.5,93.046523261631,0
681.56170171135,93.096548274137,0.5,93.096548274137,0
681.29510256135,93.146573286643,0.5,93.146573286643,0
681.02850341135,93.19659829915,0.5,93.19659829915,0
680.76190426135,93.246623311656,0.5,93.246623311656,0
680.49530511135,93.296648324162,0.5,93.296648324162,0
680.22870596134,93.346673336668,0.5,93.346673336668,0
679.96210681134,93.396698349175,0.5,93.396698349175,0
679.69550766134,93.446723361681,0.5,93.446723361681,0
679.42890851134,93.496748374187,0.5,93.496748374187,0
679.16230936134,93.546773386693,0.5,93.546773386693,0
678.89571021133,93.5967983992,0.5,93.5967983992,0
678.62911106133,93.646823411706,0.5,93.646823411706,0
678.36251191133,93.696848424212,0.5,93.696848424212,0
678.09591276133,93.746873436718,0.5,93.746873436718,0
677.82931361133,93.796898449225,0.5,93.796898449225,0
677.56271446132,93.846923461731,0.5,93.846923461731,0
677.29611531132,93.896948474237,0.5,93.896948474237,0
677.02951616132,93.946973486743,0.5,93.946973486743,0
676.76291701132,93.99699849925,0.5,93.99699849925,0
676.49631786132,94.047023511756,0.5,94.047023511756,0
676.22971871131,94.097048524262,0.5,94.097048524262,0
675.96311956131,94.147073536768,0.5,94.147073536768,0
675.69652041131,94.197098549275,0.5,94.197098549275,0
675.42992126131,94.247123561781,0.5,94.247123561781,0
675.16332211131,94.297148574287,0.5,94.297148574287,0
674.8967229613,94.347173586793,0.5,94.347173586793,0
674.6301238113,94.3971985993,0.5,94.3971985993,0
674.3635246613,94.447223611806,0.5,94.447223611806,0
674.0969255113,94.497248624312,0.5,94.497248624312,0
673.8303263613,94.547273636818,0.5,94.547273636818,0
673.56372721129,94.597298649325,0.5,94.597298649325,0
673.29712806129,94.647323661831,0.5,94.647323661831,0
673.03052891129,94.697348674337,0.5,94.697348674337,0
672.76392976129,94.747373686843,0.5,94.747373686843,0
672.49733061129,94.79739869935,0.5,94.79739869935,0
672.23073146128,94.847423711856,0.5,94.847423711856,0
671.96413231128,94.897448724362,0.5,94.897448724362,0
671.69753316128,94.947473736868,0.5,94.947473736868,0
671.43093401128,94.997498749375,0.5,94.997498749375,0
671.16433486128,95.047523761881,0.5,95.047523761881,0
670.89773571127,95.097548774387,0.5,95.097548774387,0
670.63113656127,95.147573786893,0.5,95.147573786893,0
670.36453741127,95.1975987994,0.5,95.1975987994,0
670.09793826127,95.247623811906,0.5,95.247623811906,0
669.83133911127,95.297648824412,0.5,95.297648824412,0
669.56473996127,95.347673836918,0.5,95.347673836918,0
669.29814081126,95.397698849425,0.5,95.397698849425,0
669.03154166126,95.447723861931,0.5,95.447723861931,0
668.76494251126,95.497748874437,0.5,95.497748874437,0
668.49834336126,95.547773886943,0.5,95.547773886943,0
668.23174421126,95.59779889945,0.5,95.59779889945,0
667.96514506125,95.647823911956,0.5,95.647823911956,0
667.69854591125,95.697848924462,0.5,95.697848924462,0
667.43194676125,95.747873936968,0.5,95.747873936968,0
667.16534761125,95.797898949475,0.5,95.797898949475,0
666.89874846125,95.847923961981,0.5,95.847923961981,0
666.63214931124,95.897948974487,0.5,95.897948974487,0
666.36555016124,95.947973986993,0.5,95.947973986993,0
666.09895101124,95.9979989995,0.5,95.9979989995,0
665.83235186124,96.048024012006,0.5,96.048024012006,0
665.56575271124,96.098049024512,0.5,96.098049024512,0
665.29915356123,96.148074037019,0.5,96.148074037019,0
665.03255441123,96.198099049525,0.5,96.198099049525,0
664.76595526123,96.248124062031,0.5,96.248124062031,0
664.49935611123,96.298149074537,0.5,96.298149074537,0
664.23275696123,96.348174087044,0.5,96.348174087044,0
663.96615781122,96.39819909955,0.5,96.39819909955,0
663.69955866122,96.448224112056,0.5,96.448224112056,0
663.43295951122,96.498249124562,0.5,96.498249124562,0
663.16636036122,96.548274137069,0.5,96.548274137069,0
662.89976121122,96.598299149575,0.5,96.598299149575,0
662.63316206121,96.648324162081,0.5,96.648324162081,0
662.36656291121,96.698349174587,0.5,96.698349174587,0
662.09996376121,96.748374187094,0.5,96.748374187094,0
661.83336461121,96.7983991996,0.5,96.7983991996,0
661.56676546121,96.848424212106,0.5,96.848424212106,0
661.3001663112,96.898449224612,0.5,96.898449224612,0
661.0335671612,96.948474237119,0.5,96.948474237119,0
660.7669680112,96.998499249625,0.5,96.998499249625,0
660.5003688612,97.048524262131,0.5,97.048524262131,0
660.2337697112,97.098549274637,0.5,97.098549274637,0
659.9671705612,97.148574287144,0.5,97.148574287144,0
659.70057141119,97.19859929965,0.5,97.19859929965,0
659.43397226119,97.248624312156,0.5,97.248624312156,0
659.16737311119,97.298649324662,0.5,97.298649324662,0
658.90077396119,97.348674337169,0.5,97.348674337169,0
658.63417481119,97.398699349675,0.5,97.398699349675,0
658.36757566118,97.448724362181,0.5,97.448724362181,0
658.10097651118,97.498749374687,0.5,97.498749374687,0
657.83437736118,97.548774387194,0.5,97.548774387194,0
657.56777821118,97.5987993997,0.5,97.5987993997,0
657.30117906118,97.648824412206,0.5,97.648824412206,0
657.03457991117,97.698849424712,0.5,97.698849424712,0
656.76798076117,97.748874437219,0.5,97.748874437219,0
656.50138161117,97.798899449725,0.5,97.798899449725,0
656.23478246117,97.848924462231,0.5,97.848924462231,0
655.96818331117,97.898949474737,0.5,97.898949474737,0
655.70158416116,97.948974487244,0.5,97.948974487244,0
655.43498501116,97.99899949975,0.5,97.99899949975,0
655.16838586116,98.049024512256,0.5,98.049024512256,0
654.90178671116,98.099049524762,0.5,98.099049524762,0
654.63518756116,98.149074537269,0.5,98.149074537269,0
654.36858841115,98.199099549775,0.5,98.199099549775,0
654.10198926115,98.249124562281,0.5,98.249124562281,0
653.83539011115,98.299149574787,0.5,98.299149574787,0
653.56879096115,98.349174587294,0.5,98.349174587294,0
653.30219181115,98.3991995998,0.5,98.3991995998,0
653.03559266114,98.449224612306,0.5,98.449224612306,0
652.76899351114,98.499249624812,0.5,98.499249624812,0
652.50239436114,98.549274637319,0.5,98.549274637319,0
652.23579521114,98.599299649825,0.5,98.599299649825,0
651.96919606114,98.649324662331,0.5,98.649324662331,0
651.70259691113,98.699349674837,0.5,98.699349674837,0
651.43599776113,98.749374687344,0.5,98.749374687344,0
651.16939861113,98.79939969985,0.5,98.79939969985,0
650.90279946113,98.849424712356,0.5,98.849424712356,0
650.63620031113,98.899449724862,0.5,98.899449724862,0
650.36960116112,98.949474737369,0.5,98.949474737369,0
650.10300201112,98.999499749875,0.5,98.999499749875,0
649.83640286112,99.049524762381,0.5,99.049524762381,0
649.56980371112,99.099549774887,0.5,99.099549774887,0
649.30320456112,99.149574787394,0.5,99.149574787394,0
649.03660541112,99.1995997999,0.5,99.1995997999,0
648.77000626111,99.249624812406,0.5,99.249624812406,0
648.50340711111,99.299649824912,0.5,99.299649824912,0
648.23680796111,99.349674837419,0.5,99.349674837419,0
647.97020881111,99.399699849925,0.5,99.399699849925,0
647.70360966111,99.449724862431,0.5,99.449724862431,0
647.4370105111,99.499749874937,0.5,99.499749874937,0
647.1704113611,99.549774887444,0.5,99.549774887444,0
646.9038122111,99.59979989995,0.5,99.59979989995,0
646.6372130611,99.649824912456,0.5,99.649824912456,0
646.3706139111,99.699849924962,0.5,99.699849924962,0
646.10401476109,99.749874937469,0.5,99.749874937469,0
645.83741561109,99.799899949975,0.5,99.799899949975,0
645.57081646109,99.849924962481,0.5,99.849924962481,0
645.30421731109,99.899949974987,0.5,99.899949974987,0
645.03761816109,99.949974987494,0.5,99.949974987494,0
644.77101901108,100,0.5,100,0
