T,id,x,y,z
554.83345868336,77.03851925963,0.605,77.03851925963,0
554.81568555836,77.088544272136,0.605,77.088544272136,0
554.79791243335,77.138569284642,0.605,77.138569284642,0
554.78013930835,77.188594297149,0.605,77.188594297149,0
554.76236618334,77.238619309655,0.605,77.238619309655,0
554.74459305834,77.288644322161,0.605,77.288644322161,0
554.72681993333,77.338669334667,0.605,77.338669334667,0
554.70904680833,77.388694347174,0.605,77.388694347174,0
554.69127368332,77.43871935968,0.605,77.43871935968,0
554.67350055832,77.488744372186,0.605,77.488744372186,0
554.65572743331,77.538769384692,0.605,77.538769384692,0
554.63795430831,77.588794397199,0.605,77.588794397199,0
554.6201811833,77.638819409705,0.605,77.638819409705,0
554.6024080583,77.688844422211,0.605,77.688844422211,0
554.58463493329,77.738869434717,0.605,77.738869434717,0
554.56686180829,77.788894447224,0.605,77.788894447224,0
554.54908868328,77.83891945973,0.605,77.83891945973,0
554.53131555828,77.888944472236,0.605,77.888944472236,0
554.51354243327,77.938969484742,0.605,77.938969484742,0
554.49576930827,77.988994497249,0.605,77.988994497249,0
554.47706245226,78.039019509755,0.605,78.039019509755,0
554.45809223623,78.089044522261,0.605,78.089044522261,0
554.43912202021,78.139069534767,0.605,78.139069534767,0
554.42015180418,78.189094547274,0.605,78.189094547274,0
554.40118158815,78.23911955978,0.605,78.23911955978,0
554.38221137212,78.289144572286,0.605,78.289144572286,0
554.36324115609,78.339169584792,0.605,78.339169584792,0
554.34427094006,78.389194597299,0.605,78.389194597299,0
554.32530072404,78.439219609805,0.605,78.439219609805,0
554.30633050801,78.489244622311,0.605,78.489244622311,0
554.28736029198,78.539269634817,0.605,78.539269634817,0
554.26839007595,78.589294647324,0.605,78.589294647324,0
554.24941985992,78.63931965983,0.605,78.63931965983,0
554.23044964389,78.689344672336,0.605,78.689344672336,0
554.21147942787,78.739369684842,0.605,78.739369684842,0
554.19250921184,78.789394697349,0.605,78.789394697349,0
554.17353899581,78.839419709855,0.605,78.839419709855,0
554.15456877978,78.889444722361,0.605,78.889444722361,0
554.13559856375,78.939469734867,0.605,78.939469734867,0
554.11662834772,78.989494747374,0.605,78.989494747374,0
554.09672106158,79.03951975988,0.605,79.03951975988,0
554.07656468085,79.089544772386,0.605,79.089544772386,0
554.05640830012,79.139569784892,0.605,79.139569784892,0
554.03625191938,79.189594797399,0.605,79.189594797399,0
554.01609553865,79.239619809905,0.605,79.239619809905,0
553.99593915792,79.289644822411,0.605,79.289644822411,0
553.97578277719,79.339669834917,0.605,79.339669834917,0
553.95562639646,79.389694847424,0.605,79.389694847424,0
553.93547001572,79.43971985993,0.605,79.43971985993,0
553.91531363499,79.489744872436,0.605,79.489744872436,0
553.89515725426,79.539769884942,0.605,79.539769884942,0
553.87500087353,79.589794897449,0.605,79.589794897449,0
553.8548444928,79.639819909955,0.605,79.639819909955,0
553.83468811207,79.689844922461,0.605,79.689844922461,0
553.81453173133,79.739869934967,0.605,79.739869934967,0
553.7943753506,79.789894947474,0.605,79.789894947474,0
553.77421896987,79.83991995998,0.605,79.83991995998,0
553.75406258914,79.889944972486,0.605,79.889944972486,0
553.73390620841,79.939969984992,0.605,79.939969984992,0
553.71374982767,79.989994997499,0.605,79.989994997499,0
553.69265380279,80.040020010005,0.605,80.040020010005,0
553.67132286688,80.090045022511,0.605,80.090045022511,0
553.64999193096,80.140070035018,0.605,80.140070035018,0
553.62866099504,80.190095047524,0.605,80.190095047524,0
553.60733005913,80.24012006003,0.605,80.24012006003,0
553.58599912321,80.290145072536,0.605,80.290145072536,0
553.56466818729,80.340170085043,0.605,80.340170085043,0
553.54333725137,80.390195097549,0.605,80.390195097549,0
553.52200631546,80.440220110055,0.605,80.440220110055,0
553.50067537954,80.490245122561,0.605,80.490245122561,0
553.47934444362,80.540270135068,0.605,80.540270135068,0
553.4580135077,80.590295147574,0.605,80.590295147574,0
553.43668257179,80.64032016008,0.605,80.64032016008,0
553.41535163587,80.690345172586,0.605,80.690345172586,0
553.39402069995,80.740370185093,0.605,80.740370185093,0
553.37268976404,80.790395197599,0.605,80.790395197599,0
553.35135882812,80.840420210105,0.605,80.840420210105,0
553.3300278922,80.890445222611,0.605,80.890445222611,0
553.30869695628,80.940470235118,0.605,80.940470235118,0
553.28736602037,80.990495247624,0.605,80.990495247624,0
553.26509364643,81.04052026013,0.605,81.04052026013,0
553.24260044136,81.090545272636,0.605,81.090545272636,0
553.22010723629,81.140570285143,0.605,81.140570285143,0
553.19761403121,81.190595297649,0.605,81.190595297649,0
553.17512082614,81.240620310155,0.605,81.240620310155,0
553.15262762107,81.290645322661,0.605,81.290645322661,0
553.13013441599,81.340670335168,0.605,81.340670335168,0
553.10764121092,81.390695347674,0.605,81.390695347674,0
553.08514800585,81.44072036018,0.605,81.44072036018,0
553.06265480077,81.490745372686,0.605,81.490745372686,0
553.0401615957,81.540770385193,0.605,81.540770385193,0
553.01766839063,81.590795397699,0.605,81.590795397699,0
552.99517518555,81.640820410205,0.605,81.640820410205,0
552.97268198048,81.690845422711,0.605,81.690845422711,0
552.95018877541,81.740870435218,0.605,81.740870435218,0
552.92769557033,81.790895447724,0.605,81.790895447724,0
552.90520236526,81.84092046023,0.605,81.84092046023,0
552.88270916019,81.890945472736,0.605,81.890945472736,0
552.86021595511,81.940970485243,0.605,81.940970485243,0
552.83772275004,81.990995497749,0.605,81.990995497749,0
552.81428710774,82.041020510255,0.605,82.041020510255,0
552.79064458897,82.091045522761,0.605,82.091045522761,0
552.76700207021,82.141070535268,0.605,82.141070535268,0
552.74335955144,82.191095547774,0.605,82.191095547774,0
552.71971703268,82.24112056028,0.605,82.24112056028,0
552.69607451391,82.291145572786,0.605,82.291145572786,0
552.67243199515,82.341170585293,0.605,82.341170585293,0
552.64878947638,82.391195597799,0.605,82.391195597799,0
552.62514695762,82.441220610305,0.605,82.441220610305,0
552.60150443885,82.491245622811,0.605,82.491245622811,0
552.57786192009,82.541270635318,0.605,82.541270635318,0
552.55421940132,82.591295647824,0.605,82.591295647824,0
552.53057688256,82.64132066033,0.605,82.64132066033,0
552.50693436379,82.691345672836,0.605,82.691345672836,0
552.48329184503,82.741370685343,0.605,82.741370685343,0
552.45964932626,82.791395697849,0.605,82.791395697849,0
552.4360068075,82.841420710355,0.605,82.841420710355,0
552.41236428873,82.891445722861,0.605,82.891445722861,0
552.38872176997,82.941470735368,0.605,82.941470735368,0
552.3650792512,82.991495747874,0.605,82.991495747874,0
552.34049410455,83.04152076038,0.605,83.04152076038,0
552.31571588953,83.091545772886,0.605,83.091545772886,0
552.29093767451,83.141570785393,0.605,83.141570785393,0
552.26615945949,83.191595797899,0.605,83.191595797899,0
552.24138124447,83.241620810405,0.605,83.241620810405,0
552.21660302945,83.291645822911,0.605,83.291645822911,0
552.19182481443,83.341670835418,0.605,83.341670835418,0
552.16704659941,83.391695847924,0.605,83.391695847924,0
552.14226838439,83.44172086043,0.605,83.44172086043,0
552.11749016937,83.491745872936,0.605,83.491745872936,0
552.09271195435,83.541770885443,0.605,83.541770885443,0
552.06793373933,83.591795897949,0.605,83.591795897949,0
552.04315552431,83.641820910455,0.605,83.641820910455,0
552.01837730929,83.691845922961,0.605,83.691845922961,0
551.99359909427,83.741870935468,0.605,83.741870935468,0
551.96882087925,83.791895947974,0.605,83.791895947974,0
551.94404266423,83.84192096048,0.605,83.84192096048,0
551.91926444921,83.891945972986,0.605,83.891945972986,0
551.89448623419,83.941970985493,0.605,83.941970985493,0
551.86970801917,83.991995997999,0.605,83.991995997999,0
551.84398780741,84.042021010505,0.605,84.042021010505,0
551.8180881677,84.092046023012,0.605,84.092046023012,0
551.792188528,84.142071035518,0.605,84.142071035518,0
551.76628888829,84.192096048024,0.605,84.192096048024,0
551.74038924858,84.24212106053,0.605,84.24212106053,0
551.71448960887,84.292146073037,0.605,84.292146073037,0
551.68858996917,84.342171085543,0.605,84.342171085543,0
551.66269032946,84.392196098049,0.605,84.392196098049,0
551.63679068975,84.442221110555,0.605,84.442221110555,0
551.61089105004,84.492246123062,0.605,84.492246123062,0
551.58499141034,84.542271135568,0.605,84.542271135568,0
551.55909177063,84.592296148074,0.605,84.592296148074,0
551.53319213092,84.64232116058,0.605,84.64232116058,0
551.50729249121,84.692346173087,0.605,84.692346173087,0
551.4813928515,84.742371185593,0.605,84.742371185593,0
551.4554932118,84.792396198099,0.605,84.792396198099,0
551.42959357209,84.842421210605,0.605,84.842421210605,0
551.40369393238,84.892446223112,0.605,84.892446223112,0
551.37779429267,84.942471235618,0.605,84.942471235618,0
551.35189465297,84.992496248124,0.605,84.992496248124,0
551.32505448213,85.04252126063,0.605,85.04252126063,0
551.29804833521,85.092546273137,0.605,85.092546273137,0
551.27104218829,85.142571285643,0.605,85.142571285643,0
551.24403604137,85.192596298149,0.605,85.192596298149,0
551.21702989445,85.242621310655,0.605,85.242621310655,0
551.19002374753,85.292646323162,0.605,85.292646323162,0
551.16301760061,85.342671335668,0.605,85.342671335668,0
551.13601145369,85.392696348174,0.605,85.392696348174,0
551.10900530678,85.44272136068,0.605,85.44272136068,0
551.08199915986,85.492746373187,0.605,85.492746373187,0
551.05499301294,85.542771385693,0.605,85.542771385693,0
551.02798686602,85.592796398199,0.605,85.592796398199,0
551.0009807191,85.642821410705,0.605,85.642821410705,0
550.97397457218,85.692846423212,0.605,85.692846423212,0
550.94696842526,85.742871435718,0.605,85.742871435718,0
550.91996227834,85.792896448224,0.605,85.792896448224,0
550.89295613142,85.84292146073,0.605,85.84292146073,0
550.8659499845,85.892946473237,0.605,85.892946473237,0
550.83894383758,85.942971485743,0.605,85.942971485743,0
550.81193769066,85.992996498249,0.605,85.992996498249,0
550.78399332467,86.043021510755,0.605,86.043021510755,0
550.75589622533,86.093046523262,0.605,86.093046523262,0
550.72779912599,86.143071535768,0.605,86.143071535768,0
550.69970202666,86.193096548274,0.605,86.193096548274,0
550.67160492732,86.24312156078,0.605,86.24312156078,0
550.64350782798,86.293146573287,0.605,86.293146573287,0
550.61541072865,86.343171585793,0.605,86.343171585793,0
550.58731362931,86.393196598299,0.605,86.393196598299,0
550.55921652997,86.443221610805,0.605,86.443221610805,0
550.53111943064,86.493246623312,0.605,86.493246623312,0
550.5030223313,86.543271635818,0.605,86.543271635818,0
550.47492523196,86.593296648324,0.605,86.593296648324,0
550.44682813263,86.64332166083,0.605,86.64332166083,0
550.41873103329,86.693346673337,0.605,86.693346673337,0
550.39063393395,86.743371685843,0.605,86.743371685843,0
550.36253683462,86.793396698349,0.605,86.793396698349,0
550.33443973528,86.843421710855,0.605,86.843421710855,0
550.30634263594,86.893446723362,0.605,86.893446723362,0
550.27824553661,86.943471735868,0.605,86.943471735868,0
550.25014843727,86.993496748374,0.605,86.993496748374,0
550.22111628867,87.04352176088,0.605,87.04352176088,0
550.19194442007,87.093546773387,0.605,87.093546773387,0
550.16277255147,87.143571785893,0.605,87.143571785893,0
550.13360068287,87.193596798399,0.605,87.193596798399,0
550.10442881427,87.243621810905,0.605,87.243621810905,0
550.07525694567,87.293646823412,0.605,87.293646823412,0
550.04608507706,87.343671835918,0.605,87.343671835918,0
550.01691320846,87.393696848424,0.605,87.393696848424,0
549.98774133986,87.44372186093,0.605,87.44372186093,0
549.95856947126,87.493746873437,0.605,87.493746873437,0
549.92939760266,87.543771885943,0.605,87.543771885943,0
549.90022573405,87.593796898449,0.605,87.593796898449,0
549.87105386545,87.643821910955,0.605,87.643821910955,0
549.84188199685,87.693846923462,0.605,87.693846923462,0
549.81271012825,87.743871935968,0.605,87.743871935968,0
549.78353825965,87.793896948474,0.605,87.793896948474,0
549.75436639105,87.84392196098,0.605,87.84392196098,0
549.72519452244,87.893946973487,0.605,87.893946973487,0
549.69602265384,87.943971985993,0.605,87.943971985993,0
549.66685078524,87.993996998499,0.605,87.993996998499,0
549.63674790561,88.044022011005,0.605,88.044022011005,0
549.60651806994,88.094047023512,0.605,88.094047023512,0
549.57628823426,88.144072036018,0.605,88.144072036018,0
549.54605839858,88.194097048524,0.605,88.194097048524,0
549.51582856291,88.244122061031,0.605,88.244122061031,0
549.48559872723,88.294147073537,0.605,88.294147073537,0
549.45536889155,88.344172086043,0.605,88.344172086043,0
549.42513905587,88.394197098549,0.605,88.394197098549,0
549.3949092202,88.444222111056,0.605,88.444222111056,0
549.36467938452,88.494247123562,0.605,88.494247123562,0
549.33444954884,88.544272136068,0.605,88.544272136068,0
549.30421971317,88.594297148574,0.605,88.594297148574,0
549.27398987749,88.644322161081,0.605,88.644322161081,0
549.24376004181,88.694347173587,0.605,88.694347173587,0
549.21353020614,88.744372186093,0.605,88.744372186093,0
549.18330037046,88.794397198599,0.605,88.794397198599,0
549.15307053478,88.844422211106,0.605,88.844422211106,0
549.1228406991,88.894447223612,0.605,88.894447223612,0
549.09261086343,88.944472236118,0.605,88.944472236118,0
549.06238102775,88.994497248624,0.605,88.994497248624,0
549.03122509766,89.044522261131,0.605,89.044522261131,0
548.99995470645,89.094547273637,0.605,89.094547273637,0
548.96868431525,89.144572286143,0.605,89.144572286143,0
548.93741392405,89.194597298649,0.605,89.194597298649,0
548.90614353284,89.244622311156,0.605,89.244622311156,0
548.87487314164,89.294647323662,0.605,89.294647323662,0
548.84360275044,89.344672336168,0.605,89.344672336168,0
548.81233235924,89.394697348674,0.605,89.394697348674,0
548.78106196803,89.444722361181,0.605,89.444722361181,0
548.74979157683,89.494747373687,0.605,89.494747373687,0
548.71852118563,89.544772386193,0.605,89.544772386193,0
548.68725079442,89.594797398699,0.605,89.594797398699,0
548.65598040322,89.644822411206,0.605,89.644822411206,0
548.62471001202,89.694847423712,0.605,89.694847423712,0
548.59343962082,89.744872436218,0.605,89.744872436218,0
548.56216922961,89.794897448724,0.605,89.794897448724,0
548.53089883841,89.844922461231,0.605,89.844922461231,0
548.49962844721,89.894947473737,0.605,89.894947473737,0
548.46835805601,89.944972486243,0.605,89.944972486243,0
548.4370876648,89.994997498749,0.605,89.994997498749,0
548.40489698342,90.045022511256,0.605,90.045022511256,0
548.37260404757,90.095047523762,0.605,90.095047523762,0
548.34031111172,90.145072536268,0.605,90.145072536268,0
548.30801817588,90.195097548774,0.605,90.195097548774,0
548.27572524003,90.245122561281,0.605,90.245122561281,0
548.24343230418,90.295147573787,0.605,90.295147573787,0
548.21113936833,90.345172586293,0.605,90.345172586293,0
548.17884643249,90.395197598799,0.605,90.395197598799,0
548.14655349664,90.445222611306,0.605,90.445222611306,0
548.11426056079,90.495247623812,0.605,90.495247623812,0
548.08196762494,90.545272636318,0.605,90.545272636318,0
548.0496746891,90.595297648824,0.605,90.595297648824,0
548.01738175325,90.645322661331,0.605,90.645322661331,0
547.9850888174,90.695347673837,0.605,90.695347673837,0
547.95279588155,90.745372686343,0.605,90.745372686343,0
547.9205029457,90.795397698849,0.605,90.795397698849,0
547.88821000986,90.845422711356,0.605,90.845422711356,0
547.85591707401,90.895447723862,0.605,90.895447723862,0
547.82362413816,90.945472736368,0.605,90.945472736368,0
547.79133120231,90.995497748874,0.605,90.995497748874,0
547.75812467669,91.045522761381,0.605,91.045522761381,0
547.72482779604,91.095547773887,0.605,91.095547773887,0
547.69153091538,91.145572786393,0.605,91.145572786393,0
547.65823403473,91.195597798899,0.605,91.195597798899,0
547.62493715407,91.245622811406,0.605,91.245622811406,0
547.59164027342,91.295647823912,0.605,91.295647823912,0
547.55834339277,91.345672836418,0.605,91.345672836418,0
547.52504651211,91.395697848924,0.605,91.395697848924,0
547.49174963146,91.445722861431,0.605,91.445722861431,0
547.4584527508,91.495747873937,0.605,91.495747873937,0
547.42515587015,91.545772886443,0.605,91.545772886443,0
547.39185898949,91.595797898949,0.605,91.595797898949,0
547.35856210884,91.645822911456,0.605,91.645822911456,0
547.32526522819,91.695847923962,0.605,91.695847923962,0
547.29196834753,91.745872936468,0.605,91.745872936468,0
547.25867146688,91.795897948974,0.605,91.795897948974,0
547.22537458622,91.845922961481,0.605,91.845922961481,0
547.19207770557,91.895947973987,0.605,91.895947973987,0
547.15878082491,91.945972986493,0.605,91.945972986493,0
547.12548394426,91.995997998999,0.605,91.995997998999,0
547.09128107822,92.046023011506,0.605,92.046023011506,0
547.05699943084,92.096048024012,0.605,92.096048024012,0
547.02271778346,92.146073036518,0.605,92.146073036518,0
546.98843613608,92.196098049025,0.605,92.196098049025,0
546.9541544887,92.246123061531,0.605,92.246123061531,0
546.91987284133,92.296148074037,0.605,92.296148074037,0
546.88559119395,92.346173086543,0.605,92.346173086543,0
546.85130954657,92.39619809905,0.605,92.39619809905,0
546.81702789919,92.446223111556,0.605,92.446223111556,0
546.78274625181,92.496248124062,0.605,92.496248124062,0
546.74846460443,92.546273136568,0.605,92.546273136568,0
546.71418295706,92.596298149075,0.605,92.596298149075,0
546.67990130968,92.646323161581,0.605,92.646323161581,0
546.6456196623,92.696348174087,0.605,92.696348174087,0
546.61133801492,92.746373186593,0.605,92.746373186593,0
546.57705636754,92.7963981991,0.605,92.7963981991,0
546.54277472016,92.846423211606,0.605,92.846423211606,0
546.50849307279,92.896448224112,0.605,92.896448224112,0
546.47421142541,92.946473236618,0.605,92.946473236618,0
546.43992977803,92.996498249125,0.605,92.996498249125,0
546.40475066071,93.046523261631,0.605,93.046523261631,0
546.36950399189,93.096548274137,0.605,93.096548274137,0
546.33425732307,93.146573286643,0.605,93.146573286643,0
546.29901065424,93.19659829915,0.605,93.19659829915,0
546.26376398542,93.246623311656,0.605,93.246623311656,0
546.2285173166,93.296648324162,0.605,93.296648324162,0
546.19327064778,93.346673336668,0.605,93.346673336668,0
546.15802397896,93.396698349175,0.605,93.396698349175,0
546.12277731014,93.446723361681,0.605,93.446723361681,0
546.08753064132,93.496748374187,0.605,93.496748374187,0
546.05228397249,93.546773386693,0.605,93.546773386693,0
546.01703730367,93.5967983992,0.605,93.5967983992,0
545.98179063485,93.646823411706,0.605,93.646823411706,0
545.94654396603,93.696848424212,0.605,93.696848424212,0
545.91129729721,93.746873436718,0.605,93.746873436718,0
545.87605062839,93.796898449225,0.605,93.796898449225,0
545.84080395957,93.846923461731,0.605,93.846923461731,0
545.80555729075,93.896948474237,0.605,93.896948474237,0
545.77031062192,93.946973486743,0.605,93.946973486743,0
545.7350639531,93.99699849925,0.605,93.99699849925,0
545.69892924717,94.047023511756,0.605,94.047023511756,0
545.66273785801,94.097048524262,0.605,94.097048524262,0
545.62654646885,94.147073536768,0.605,94.147073536768,0
545.59035507969,94.197098549275,0.605,94.197098549275,0
545.55416369054,94.247123561781,0.605,94.247123561781,0
545.51797230138,94.297148574287,0.605,94.297148574287,0
545.48178091222,94.347173586793,0.605,94.347173586793,0
545.44558952306,94.3971985993,0.605,94.3971985993,0
545.40939813391,94.447223611806,0.605,94.447223611806,0
545.37320674475,94.497248624312,0.605,94.497248624312,0
545.33701535559,94.547273636818,0.605,94.547273636818,0
545.30082396643,94.597298649325,0.605,94.597298649325,0
545.26463257728,94.647323661831,0.605,94.647323661831,0
545.22844118812,94.697348674337,0.605,94.697348674337,0
545.19224979896,94.747373686843,0.605,94.747373686843,0
545.1560584098,94.79739869935,0.605,94.79739869935,0
545.11986702064,94.847423711856,0.605,94.847423711856,0
545.08367563149,94.897448724362,0.605,94.897448724362,0
545.04748424233,94.947473736868,0.605,94.947473736868,0
545.01129285317,94.997498749375,0.605,94.997498749375,0
544.97422378267,95.047523761881,0.605,95.047523761881,0
544.93710851842,95.097548774387,0.605,95.097548774387,0
544.89999325416,95.147573786893,0.605,95.147573786893,0
544.86287798991,95.1975987994,0.605,95.1975987994,0
544.82576272566,95.247623811906,0.605,95.247623811906,0
544.7886474614,95.297648824412,0.605,95.297648824412,0
544.75153219715,95.347673836918,0.605,95.347673836918,0
544.71441693289,95.397698849425,0.605,95.397698849425,0
544.67730166864,95.447723861931,0.605,95.447723861931,0
544.64018640439,95.497748874437,0.605,95.497748874437,0
544.60307114013,95.547773886943,0.605,95.547773886943,0
544.56595587588,95.59779889945,0.605,95.59779889945,0
544.52884061162,95.647823911956,0.605,95.647823911956,0
544.49172534737,95.697848924462,0.605,95.697848924462,0
544.45461008311,95.747873936968,0.605,95.747873936968,0
544.41749481886,95.797898949475,0.605,95.797898949475,0
544.38037955461,95.847923961981,0.605,95.847923961981,0
544.34326429035,95.897948974487,0.605,95.897948974487,0
544.3061490261,95.947973986993,0.605,95.947973986993,0
544.26903376184,95.9979989995,0.605,95.9979989995,0
544.23105209977,96.048024012006,0.605,96.048024012006,0
544.19303433778,96.098049024512,0.605,96.098049024512,0
544.1550165758,96.148074037019,0.605,96.148074037019,0
544.11699881381,96.198099049525,0.605,96.198099049525,0
544.07898105183,96.248124062031,0.605,96.248124062031,0
544.04096328985,96.298149074537,0.605,96.298149074537,0
544.00294552786,96.348174087044,0.605,96.348174087044,0
543.96492776588,96.39819909955,0.605,96.39819909955,0
543.92691000389,96.448224112056,0.605,96.448224112056,0
543.88889224191,96.498249124562,0.605,96.498249124562,0
543.85087447992,96.548274137069,0.605,96.548274137069,0
543.81285671794,96.598299149575,0.605,96.598299149575,0
543.77483895595,96.648324162081,0.605,96.648324162081,0
543.73682119397,96.698349174587,0.605,96.698349174587,0
543.69880343198,96.748374187094,0.605,96.748374187094,0
543.66078567,96.7983991996,0.605,96.7983991996,0
543.62276790801,96.848424212106,0.605,96.848424212106,0
543.58475014603,96.898449224612,0.605,96.898449224612,0
543.54673238404,96.948474237119,0.605,96.948474237119,0
543.50871462206,96.998499249625,0.605,96.998499249625,0
543.46984267754,97.048524262131,0.605,97.048524262131,0
543.430944315,97.098549274637,0.605,97.098549274637,0
543.39204595247,97.148574287144,0.605,97.148574287144,0
543.35314758993,97.19859929965,0.605,97.19859929965,0
543.3142492274,97.248624312156,0.605,97.248624312156,0
543.27535086486,97.298649324662,0.605,97.298649324662,0
543.23645250233,97.348674337169,0.605,97.348674337169,0
543.19755413979,97.398699349675,0.605,97.398699349675,0
543.15865577726,97.448724362181,0.605,97.448724362181,0
543.11975741472,97.498749374687,0.605,97.498749374687,0
543.08085905219,97.548774387194,0.605,97.548774387194,0
543.04196068965,97.5987993997,0.605,97.5987993997,0
543.00306232711,97.648824412206,0.605,97.648824412206,0
542.96416396458,97.698849424712,0.605,97.698849424712,0
542.92526560204,97.748874437219,0.605,97.748874437219,0
542.88636723951,97.798899449725,0.605,97.798899449725,0
542.84746887697,97.848924462231,0.605,97.848924462231,0
542.80857051444,97.898949474737,0.605,97.898949474737,0
542.7696721519,97.948974487244,0.605,97.948974487244,0
542.73077378937,97.99899949975,0.605,97.99899949975,0
542.69103439458,98.049024512256,0.605,98.049024512256,0
542.65127783588,98.099049524762,0.605,98.099049524762,0
542.61152127718,98.149074537269,0.605,98.149074537269,0
542.57176471847,98.199099549775,0.605,98.199099549775,0
542.53200815977,98.249124562281,0.605,98.249124562281,0
542.49225160106,98.299149574787,0.605,98.299149574787,0
542.45249504236,98.349174587294,0.605,98.349174587294,0
542.41273848365,98.3991995998,0.605,98.3991995998,0
542.37298192495,98.449224612306,0.605,98.449224612306,0
542.33322536624,98.499249624812,0.605,98.499249624812,0
542.29346880754,98.549274637319,0.605,98.549274637319,0
542.25371224883,98.599299649825,0.605,98.599299649825,0
542.21395569013,98.649324662331,0.605,98.649324662331,0
542.17419913142,98.699349674837,0.605,98.699349674837,0
542.13444257272,98.749374687344,0.605,98.749374687344,0
542.09468601401,98.79939969985,0.605,98.79939969985,0
542.05492945531,98.849424712356,0.605,98.849424712356,0
542.0151728966,98.899449724862,0.605,98.899449724862,0
541.9754163379,98.949474737369,0.605,98.949474737369,0
541.93565977919,98.999499749875,0.605,98.999499749875,0
541.89507627597,99.049524762381,0.605,99.049524762381,0
541.85448441978,99.099549774887,0.605,99.099549774887,0
541.81389256358,99.149574787394,0.605,99.149574787394,0
541.77330070739,99.1995997999,0.605,99.1995997999,0
541.73270885119,99.249624812406,0.605,99.249624812406,0
541.69211699499,99.299649824912,0.605,99.299649824912,0
541.6515251388,99.349674837419,0.605,99.349674837419,0
541.6109332826,99.399699849925,0.605,99.399699849925,0
541.57034142641,99.449724862431,0.605,99.449724862431,0
541.52974957021,99.499749874937,0.605,99.499749874937,0
541.48915771402,99.549774887444,0.605,99.549774887444,0
541.44856585782,99.59979989995,0.605,99.59979989995,0
541.40797400163,99.649824912456,0.605,99.649824912456,0
541.36738214543,99.699849924962,0.605,99.699849924962,0
541.32679028923,99.749874937469,0.605,99.749874937469,0
541.28619843304,99.799899949975,0.605,99.799899949975,0
541.24560657684,99.849924962481,0.605,99.849924962481,0
541.20501472065,99.899949974987,0.605,99.899949974987,0
541.16442286445,99.949974987494,0.605,99.949974987494,0
541.12383100826,100,0.605,100,0
