T,id,x,y,z
1356.4275021877,80.490245122561,0,80.490245122561,0
1355.2406495097,80.540270135068,0,80.540270135068,0
1354.0537968318,80.590295147574,0,80.590295147574,0
1352.8669441539,80.64032016008,0,80.64032016008,0
1351.6800914759,80.690345172586,0,80.690345172586,0
1350.493238798,80.740370185093,0,80.740370185093,0
1349.30638612,80.790395197599,0,80.790395197599,0
1348.1195334421,80.840420210105,0,80.840420210105,0
1346.9326807642,80.890445222611,0,80.890445222611,0
1345.7458280862,80.940470235118,0,80.940470235118,0
1344.5589754083,80.990495247624,0,80.990495247624,0
1343.3595810931,81.04052026013,0,81.04052026013,0
1342.1572449124,81.090545272636,0,81.090545272636,0
1340.9549087316,81.140570285143,0,81.140570285143,0
1339.7525725509,81.190595297649,0,81.190595297649,0
1338.5502363702,81.240620310155,0,81.240620310155,0
1337.3479001895,81.290645322661,0,81.290645322661,0
1336.1455640088,81.340670335168,0,81.340670335168,0
1334.943227828,81.390695347674,0,81.390695347674,0
1333.7408916473,81.44072036018,0,81.44072036018,0
1332.5385554666,81.490745372686,0,81.490745372686,0
1331.3362192859,81.540770385193,0,81.540770385193,0
1330.1338831051,81.590795397699,0,81.590795397699,0
1328.9315469244,81.640820410205,0,81.640820410205,0
1327.7292107437,81.690845422711,0,81.690845422711,0
1326.526874563,81.740870435218,0,81.740870435218,0
1325.3245383823,81.790895447724,0,81.790895447724,0
1324.1222022015,81.84092046023,0,81.84092046023,0
1322.9198660208,81.890945472736,0,81.890945472736,0
1321.7175298401,81.940970485243,0,81.940970485243,0
1320.5151936594,81.990995497749,0,81.990995497749,0
1319.301699718,82.041020510255,0,82.041020510255,0
1318.0857565121,82.091045522761,0,82.091045522761,0
1316.8698133062,82.141070535268,0,82.141070535268,0
1315.6538701003,82.191095547774,0,82.191095547774,0
1314.4379268944,82.24112056028,0,82.24112056028,0
1313.2219836884,82.291145572786,0,82.291145572786,0
1312.0060404825,82.341170585293,0,82.341170585293,0
1310.7900972766,82.391195597799,0,82.391195597799,0
1309.5741540707,82.441220610305,0,82.441220610305,0
1308.3582108648,82.491245622811,0,82.491245622811,0
1307.1422676589,82.541270635318,0,82.541270635318,0
1305.926324453,82.591295647824,0,82.591295647824,0
1304.7103812471,82.64132066033,0,82.64132066033,0
1303.4944380412,82.691345672836,0,82.691345672836,0
1302.2784948353,82.741370685343,0,82.741370685343,0
1301.0625516293,82.791395697849,0,82.791395697849,0
1299.8466084234,82.841420710355,0,82.841420710355,0
1298.6306652175,82.891445722861,0,82.891445722861,0
1297.4147220116,82.941470735368,0,82.941470735368,0
1296.1987788057,82.991495747874,0,82.991495747874,0
1294.9730625785,83.04152076038,0,83.04152076038,0
1293.7453446482,83.091545772886,0,83.091545772886,0
1292.5176267179,83.141570785393,0,83.141570785393,0
1291.2899087876,83.191595797899,0,83.191595797899,0
1290.0621908573,83.241620810405,0,83.241620810405,0
1288.834472927,83.291645822911,0,83.291645822911,0
1287.6067549967,83.341670835418,0,83.341670835418,0
1286.3790370664,83.391695847924,0,83.391695847924,0
1285.1513191361,83.44172086043,0,83.44172086043,0
1283.9236012058,83.491745872936,0,83.491745872936,0
1282.6958832754,83.541770885443,0,83.541770885443,0
1281.4681653451,83.591795897949,0,83.591795897949,0
1280.2404474148,83.641820910455,0,83.641820910455,0
1279.0127294845,83.691845922961,0,83.691845922961,0
1277.7850115542,83.741870935468,0,83.741870935468,0
1276.5572936239,83.791895947974,0,83.791895947974,0
1275.3295756936,83.84192096048,0,83.84192096048,0
1274.1018577633,83.891945972986,0,83.891945972986,0
1272.874139833,83.941970985493,0,83.941970985493,0
1271.6464219027,83.991995997999,0,83.991995997999,0
1270.4103094595,84.042021010505,0,84.042021010505,0
1269.1725980615,84.092046023012,0,84.092046023012,0
1267.9348866635,84.142071035518,0,84.142071035518,0
1266.6971752655,84.192096048024,0,84.192096048024,0
1265.4594638675,84.24212106053,0,84.24212106053,0
1264.2217524695,84.292146073037,0,84.292146073037,0
1262.9840410715,84.342171085543,0,84.342171085543,0
1261.7463296735,84.392196098049,0,84.392196098049,0
1260.5086182755,84.442221110555,0,84.442221110555,0
1259.2709068775,84.492246123062,0,84.492246123062,0
1258.0331954795,84.542271135568,0,84.542271135568,0
1256.7954840815,84.592296148074,0,84.592296148074,0
1255.5577726835,84.64232116058,0,84.64232116058,0
1254.3200612855,84.692346173087,0,84.692346173087,0
1253.0823498875,84.742371185593,0,84.742371185593,0
1251.8446384895,84.792396198099,0,84.792396198099,0
1250.6069270914,84.842421210605,0,84.842421210605,0
1249.3692156934,84.892446223112,0,84.892446223112,0
1248.1315042954,84.942471235618,0,84.942471235618,0
1246.8937928974,84.992496248124,0,84.992496248124,0
1245.649052765,85.04252126063,0,85.04252126063,0
1244.4030722678,85.092546273137,0,85.092546273137,0
1243.1570917705,85.142571285643,0,85.142571285643,0
1241.9111112732,85.192596298149,0,85.192596298149,0
1240.6651307759,85.242621310655,0,85.242621310655,0
1239.4191502786,85.292646323162,0,85.292646323162,0
1238.1731697813,85.342671335668,0,85.342671335668,0
1236.927189284,85.392696348174,0,85.392696348174,0
1235.6812087868,85.44272136068,0,85.44272136068,0
1234.4352282895,85.492746373187,0,85.492746373187,0
1233.1892477922,85.542771385693,0,85.542771385693,0
1231.9432672949,85.592796398199,0,85.592796398199,0
1230.6972867976,85.642821410705,0,85.642821410705,0
1229.4513063003,85.692846423212,0,85.692846423212,0
1228.205325803,85.742871435718,0,85.742871435718,0
1226.9593453057,85.792896448224,0,85.792896448224,0
1225.7133648085,85.84292146073,0,85.84292146073,0
1224.4673843112,85.892946473237,0,85.892946473237,0
1223.2214038139,85.942971485743,0,85.942971485743,0
1221.9754233166,85.992996498249,0,85.992996498249,0
1220.7237616405,86.043021510755,0,86.043021510755,0
1219.4711751214,86.093046523262,0,86.093046523262,0
1218.2185886022,86.143071535768,0,86.143071535768,0
1216.9660020831,86.193096548274,0,86.193096548274,0
1215.7134155639,86.24312156078,0,86.24312156078,0
1214.4608290448,86.293146573287,0,86.293146573287,0
1213.2082425256,86.343171585793,0,86.343171585793,0
1211.9556560065,86.393196598299,0,86.393196598299,0
1210.7030694873,86.443221610805,0,86.443221610805,0
1209.4504829682,86.493246623312,0,86.493246623312,0
1208.197896449,86.543271635818,0,86.543271635818,0
1206.9453099299,86.593296648324,0,86.593296648324,0
1205.6927234107,86.64332166083,0,86.64332166083,0
1204.4401368915,86.693346673337,0,86.693346673337,0
1203.1875503724,86.743371685843,0,86.743371685843,0
1201.9349638532,86.793396698349,0,86.793396698349,0
1200.6823773341,86.843421710855,0,86.843421710855,0
1199.4297908149,86.893446723362,0,86.893446723362,0
1198.1772042958,86.943471735868,0,86.943471735868,0
1196.9246177766,86.993496748374,0,86.993496748374,0
1195.6676742983,87.04352176088,0,87.04352176088,0
1194.4100797801,87.093546773387,0,87.093546773387,0
1193.1524852619,87.143571785893,0,87.143571785893,0
1191.8948907437,87.193596798399,0,87.193596798399,0
1190.6372962255,87.243621810905,0,87.243621810905,0
1189.3797017073,87.293646823412,0,87.293646823412,0
1188.1221071891,87.343671835918,0,87.343671835918,0
1186.8645126709,87.393696848424,0,87.393696848424,0
1185.6069181527,87.44372186093,0,87.44372186093,0
1184.3493236344,87.493746873437,0,87.493746873437,0
1183.0917291162,87.543771885943,0,87.543771885943,0
1181.834134598,87.593796898449,0,87.593796898449,0
1180.5765400798,87.643821910955,0,87.643821910955,0
1179.3189455616,87.693846923462,0,87.693846923462,0
1178.0613510434,87.743871935968,0,87.743871935968,0
1176.8037565252,87.793896948474,0,87.793896948474,0
1175.546162007,87.84392196098,0,87.84392196098,0
1174.2885674888,87.893946973487,0,87.893946973487,0
1173.0309729706,87.943971985993,0,87.943971985993,0
1171.7733784524,87.993996998499,0,87.993996998499,0
1170.5127241502,88.044022011005,0,88.044022011005,0
1169.2516526048,88.094047023512,0,88.094047023512,0
1167.9905810594,88.144072036018,0,88.144072036018,0
1166.7295095139,88.194097048524,0,88.194097048524,0
1165.4684379685,88.244122061031,0,88.244122061031,0
1164.2073664231,88.294147073537,0,88.294147073537,0
1162.9462948777,88.344172086043,0,88.344172086043,0
1161.6852233322,88.394197098549,0,88.394197098549,0
1160.4241517868,88.444222111056,0,88.444222111056,0
1159.1630802414,88.494247123562,0,88.494247123562,0
1157.9020086959,88.544272136068,0,88.544272136068,0
1156.6409371505,88.594297148574,0,88.594297148574,0
1155.3798656051,88.644322161081,0,88.644322161081,0
1154.1187940597,88.694347173587,0,88.694347173587,0
1152.8577225142,88.744372186093,0,88.744372186093,0
1151.5966509688,88.794397198599,0,88.794397198599,0
1150.3355794234,88.844422211106,0,88.844422211106,0
1149.074507878,88.894447223612,0,88.894447223612,0
1147.8134363325,88.944472236118,0,88.944472236118,0
1146.5523647871,88.994497248624,0,88.994497248624,0
1145.2894996331,89.044522261131,0,89.044522261131,0
1144.0264127971,89.094547273637,0,89.094547273637,0
1142.7633259612,89.144572286143,0,89.144572286143,0
1141.5002391252,89.194597298649,0,89.194597298649,0
1140.2371522893,89.244622311156,0,89.244622311156,0
1138.9740654533,89.294647323662,0,89.294647323662,0
1137.7109786174,89.344672336168,0,89.344672336168,0
1136.4478917814,89.394697348674,0,89.394697348674,0
1135.1848049454,89.444722361181,0,89.444722361181,0
1133.9217181095,89.494747373687,0,89.494747373687,0
1132.6586312735,89.544772386193,0,89.544772386193,0
1131.3955444376,89.594797398699,0,89.594797398699,0
1130.1324576016,89.644822411206,0,89.644822411206,0
1128.8693707657,89.694847423712,0,89.694847423712,0
1127.6062839297,89.744872436218,0,89.744872436218,0
1126.3431970937,89.794897448724,0,89.794897448724,0
1125.0801102578,89.844922461231,0,89.844922461231,0
1123.8170234218,89.894947473737,0,89.894947473737,0
1122.5539365859,89.944972486243,0,89.944972486243,0
1121.2908497499,89.994997498749,0,89.994997498749,0
1120.0272025693,90.045022511256,0,90.045022511256,0
1118.7634931282,90.095047523762,0,90.095047523762,0
1117.499783687,90.145072536268,0,90.145072536268,0
1116.2360742459,90.195097548774,0,90.195097548774,0
1114.9723648047,90.245122561281,0,90.245122561281,0
1113.7086553636,90.295147573787,0,90.295147573787,0
1112.4449459225,90.345172586293,0,90.345172586293,0
1111.1812364813,90.395197598799,0,90.395197598799,0
1109.9175270402,90.445222611306,0,90.445222611306,0
1108.6538175991,90.495247623812,0,90.495247623812,0
1107.3901081579,90.545272636318,0,90.545272636318,0
1106.1263987168,90.595297648824,0,90.595297648824,0
1104.8626892756,90.645322661331,0,90.645322661331,0
1103.5989798345,90.695347673837,0,90.695347673837,0
1102.3352703934,90.745372686343,0,90.745372686343,0
1101.0715609522,90.795397698849,0,90.795397698849,0
1099.8078515111,90.845422711356,0,90.845422711356,0
1098.54414207,90.895447723862,0,90.895447723862,0
1097.2804326288,90.945472736368,0,90.945472736368,0
1096.0167231877,90.995497748874,0,90.995497748874,0
1094.753650472,91.045522761381,0,91.045522761381,0
1093.4906407291,91.095547773887,0,91.095547773887,0
1092.2276309863,91.145572786393,0,91.145572786393,0
1090.9646212434,91.195597798899,0,91.195597798899,0
1089.7016115005,91.245622811406,0,91.245622811406,0
1088.4386017577,91.295647823912,0,91.295647823912,0
1087.1755920148,91.345672836418,0,91.345672836418,0
1085.9125822719,91.395697848924,0,91.395697848924,0
1084.6495725291,91.445722861431,0,91.445722861431,0
1083.3865627862,91.495747873937,0,91.495747873937,0
1082.1235530434,91.545772886443,0,91.545772886443,0
1080.8605433005,91.595797898949,0,91.595797898949,0
1079.5975335576,91.645822911456,0,91.645822911456,0
1078.3345238148,91.695847923962,0,91.695847923962,0
1077.0715140719,91.745872936468,0,91.745872936468,0
1075.8085043291,91.795897948974,0,91.795897948974,0
1074.5454945862,91.845922961481,0,91.845922961481,0
1073.2824848433,91.895947973987,0,91.895947973987,0
1072.0194751005,91.945972986493,0,91.945972986493,0
1070.7564653576,91.995997998999,0,91.995997998999,0
1069.495253278,92.046023011506,0,92.046023011506,0
1068.2341975169,92.096048024012,0,92.096048024012,0
1066.9731417558,92.146073036518,0,92.146073036518,0
1065.7120859947,92.196098049025,0,92.196098049025,0
1064.4510302336,92.246123061531,0,92.246123061531,0
1063.1899744725,92.296148074037,0,92.296148074037,0
1061.9289187115,92.346173086543,0,92.346173086543,0
1060.6678629504,92.39619809905,0,92.39619809905,0
1059.4068071893,92.446223111556,0,92.446223111556,0
1058.1457514282,92.496248124062,0,92.496248124062,0
1056.8846956671,92.546273136568,0,92.546273136568,0
1055.623639906,92.596298149075,0,92.596298149075,0
1054.3625841449,92.646323161581,0,92.646323161581,0
1053.1015283838,92.696348174087,0,92.696348174087,0
1051.8404726227,92.746373186593,0,92.746373186593,0
1050.5794168616,92.7963981991,0,92.7963981991,0
1049.3183611006,92.846423211606,0,92.846423211606,0
1048.0573053395,92.896448224112,0,92.896448224112,0
1046.7962495784,92.946473236618,0,92.946473236618,0
1045.5351938173,92.996498249125,0,92.996498249125,0
1044.2770566821,93.046523261631,0,93.046523261631,0
1043.0191392285,93.096548274137,0,93.096548274137,0
1041.7612217748,93.146573286643,0,93.146573286643,0
1040.5033043211,93.19659829915,0,93.19659829915,0
1039.2453868675,93.246623311656,0,93.246623311656,0
1037.9874694138,93.296648324162,0,93.296648324162,0
1036.7295519602,93.346673336668,0,93.346673336668,0
1035.4716345065,93.396698349175,0,93.396698349175,0
1034.2137170529,93.446723361681,0,93.446723361681,0
1032.9557995992,93.496748374187,0,93.496748374187,0
1031.6978821456,93.546773386693,0,93.546773386693,0
1030.4399646919,93.5967983992,0,93.5967983992,0
1029.1820472383,93.646823411706,0,93.646823411706,0
1027.9241297846,93.696848424212,0,93.696848424212,0
1026.666212331,93.746873436718,0,93.746873436718,0
1025.4082948773,93.796898449225,0,93.796898449225,0
1024.1503774237,93.846923461731,0,93.846923461731,0
1022.89245997,93.896948474237,0,93.896948474237,0
1021.6345425164,93.946973486743,0,93.946973486743,0
1020.3766250627,93.99699849925,0,93.99699849925,0
1019.1227066373,94.047023511756,0,94.047023511756,0
1017.869043469,94.097048524262,0,94.097048524262,0
1016.6153803007,94.147073536768,0,94.147073536768,0
1015.3617171324,94.197098549275,0,94.197098549275,0
1014.1080539641,94.247123561781,0,94.247123561781,0
1012.8543907958,94.297148574287,0,94.297148574287,0
1011.6007276275,94.347173586793,0,94.347173586793,0
1010.3470644592,94.3971985993,0,94.3971985993,0
1009.0934012909,94.447223611806,0,94.447223611806,0
1007.8397381226,94.497248624312,0,94.497248624312,0
1006.5860749543,94.547273636818,0,94.547273636818,0
1005.332411786,94.597298649325,0,94.597298649325,0
1004.0787486177,94.647323661831,0,94.647323661831,0
1002.8250854494,94.697348674337,0,94.697348674337,0
1001.5714222812,94.747373686843,0,94.747373686843,0
1000.3177591129,94.79739869935,0,94.79739869935,0
999.06409594456,94.847423711856,0,94.847423711856,0
997.81043277627,94.897448724362,0,94.897448724362,0
996.55676960797,94.947473736868,0,94.947473736868,0
995.30310643968,94.997498749375,0,94.997498749375,0
994.05453508759,95.047523761881,0,95.047523761881,0
992.80623172582,95.097548774387,0,95.097548774387,0
991.55792836406,95.147573786893,0,95.147573786893,0
990.30962500229,95.1975987994,0,95.1975987994,0
989.06132164053,95.247623811906,0,95.247623811906,0
987.81301827877,95.297648824412,0,95.297648824412,0
986.564714917,95.347673836918,0,95.347673836918,0
985.31641155524,95.397698849425,0,95.397698849425,0
984.06810819348,95.447723861931,0,95.447723861931,0
982.81980483171,95.497748874437,0,95.497748874437,0
981.57150146995,95.547773886943,0,95.547773886943,0
980.32319810818,95.59779889945,0,95.59779889945,0
979.07489474642,95.647823911956,0,95.647823911956,0
977.82659138466,95.697848924462,0,95.697848924462,0
976.57828802289,95.747873936968,0,95.747873936968,0
975.32998466113,95.797898949475,0,95.797898949475,0
974.08168129937,95.847923961981,0,95.847923961981,0
972.8333779376,95.897948974487,0,95.897948974487,0
971.58507457584,95.947973986993,0,95.947973986993,0
970.33677121407,95.9979989995,0,95.9979989995,0
969.09403900872,96.048024012006,0,96.048024012006,0
967.85153893487,96.098049024512,0,96.098049024512,0
966.60903886103,96.148074037019,0,96.148074037019,0
965.36653878719,96.198099049525,0,96.198099049525,0
964.12403871335,96.248124062031,0,96.248124062031,0
962.88153863951,96.298149074537,0,96.298149074537,0
961.63903856567,96.348174087044,0,96.348174087044,0
960.39653849182,96.39819909955,0,96.39819909955,0
959.15403841798,96.448224112056,0,96.448224112056,0
957.91153834414,96.498249124562,0,96.498249124562,0
956.6690382703,96.548274137069,0,96.548274137069,0
955.42653819646,96.598299149575,0,96.598299149575,0
954.18403812262,96.648324162081,0,96.648324162081,0
952.94153804877,96.698349174587,0,96.698349174587,0
951.69903797493,96.748374187094,0,96.748374187094,0
950.45653790109,96.7983991996,0,96.7983991996,0
949.21403782725,96.848424212106,0,96.848424212106,0
947.97153775341,96.898449224612,0,96.898449224612,0
946.72903767957,96.948474237119,0,96.948474237119,0
945.48653760572,96.998499249625,0,96.998499249625,0
944.25522788445,97.048524262131,0,97.048524262131,0
943.02426425656,97.098549274637,0,97.098549274637,0
941.79330062866,97.148574287144,0,97.148574287144,0
940.56233700077,97.19859929965,0,97.19859929965,0
939.33137337287,97.248624312156,0,97.248624312156,0
938.10040974498,97.298649324662,0,97.298649324662,0
936.86944611708,97.348674337169,0,97.348674337169,0
935.63848248919,97.398699349675,0,97.398699349675,0
934.40751886129,97.448724362181,0,97.448724362181,0
933.1765552334,97.498749374687,0,97.498749374687,0
931.9455916055,97.548774387194,0,97.548774387194,0
930.71462797761,97.5987993997,0,97.5987993997,0
929.48366434971,97.648824412206,0,97.648824412206,0
928.25270072182,97.698849424712,0,97.698849424712,0
927.02173709392,97.748874437219,0,97.748874437219,0
925.79077346603,97.798899449725,0,97.798899449725,0
924.55980983813,97.848924462231,0,97.848924462231,0
923.32884621024,97.898949474737,0,97.898949474737,0
922.09788258234,97.948974487244,0,97.948974487244,0
920.86691895445,97.99899949975,0,97.99899949975,0
919.60912140181,98.049024512256,0,98.049024512256,0
918.35077621805,98.099049524762,0,98.099049524762,0
917.0924310343,98.149074537269,0,98.149074537269,0
915.83408585054,98.199099549775,0,98.199099549775,0
914.57574066679,98.249124562281,0,98.249124562281,0
913.31739548304,98.299149574787,0,98.299149574787,0
912.05905029928,98.349174587294,0,98.349174587294,0
910.80070511553,98.3991995998,0,98.3991995998,0
909.54235993177,98.449224612306,0,98.449224612306,0
908.28401474802,98.499249624812,0,98.499249624812,0
907.02566956426,98.549274637319,0,98.549274637319,0
905.76732438051,98.599299649825,0,98.599299649825,0
904.50897919676,98.649324662331,0,98.649324662331,0
903.250634013,98.699349674837,0,98.699349674837,0
901.99228882925,98.749374687344,0,98.749374687344,0
900.73394364549,98.79939969985,0,98.79939969985,0
899.47559846174,98.849424712356,0,98.849424712356,0
898.21725327798,98.899449724862,0,98.899449724862,0
896.95890809423,98.949474737369,0,98.949474737369,0
895.70056291048,98.999499749875,0,98.999499749875,0
894.7330281581,99.049524762381,0,99.049524762381,0
893.76843088483,99.099549774887,0,99.099549774887,0
892.80383361157,99.149574787394,0,99.149574787394,0
891.8392363383,99.1995997999,0,99.1995997999,0
890.87463906503,99.249624812406,0,99.249624812406,0
889.91004179176,99.299649824912,0,99.299649824912,0
888.9454445185,99.349674837419,0,99.349674837419,0
887.98084724523,99.399699849925,0,99.399699849925,0
887.01624997196,99.449724862431,0,99.449724862431,0
886.05165269869,99.499749874937,0,99.499749874937,0
885.08705542542,99.549774887444,0,99.549774887444,0
884.12245815216,99.59979989995,0,99.59979989995,0
883.15786087889,99.649824912456,0,99.649824912456,0
882.19326360562,99.699849924962,0,99.699849924962,0
881.22866633235,99.749874937469,0,99.749874937469,0
880.26406905908,99.799899949975,0,99.799899949975,0
879.29947178582,99.849924962481,0,99.849924962481,0
878.33487451255,99.899949974987,0,99.899949974987,0
877.37027723928,99.949974987494,0,99.949974987494,0
876.40567996601,100,0,100,0
