T,id,x,y,z
758.77612981076,77.03851925963,0.5,77.03851925963,0
758.58869778544,77.088544272136,0.5,77.088544272136,0
758.40126576012,77.138569284642,0.5,77.138569284642,0
758.2138337348,77.188594297149,0.5,77.188594297149,0
758.02640170948,77.238619309655,0.5,77.238619309655,0
757.83896968416,77.288644322161,0.5,77.288644322161,0
757.65153765884,77.338669334667,0.5,77.338669334667,0
757.46410563352,77.388694347174,0.5,77.388694347174,0
757.2766736082,77.43871935968,0.5,77.43871935968,0
757.08924158288,77.488744372186,0.5,77.488744372186,0
756.90180955756,77.538769384692,0.5,77.538769384692,0
756.71437753224,77.588794397199,0.5,77.588794397199,0
756.52694550692,77.638819409705,0.5,77.638819409705,0
756.3395134816,77.688844422211,0.5,77.688844422211,0
756.15208145628,77.738869434717,0.5,77.738869434717,0
755.96464943096,77.788894447224,0.5,77.788894447224,0
755.77721740564,77.83891945973,0.5,77.83891945973,0
755.58978538032,77.888944472236,0.5,77.888944472236,0
755.402353355,77.938969484742,0.5,77.938969484742,0
755.21492132968,77.988994497249,0.5,77.988994497249,0
755.02748930436,78.039019509755,0.5,78.039019509755,0
754.84005727904,78.089044522261,0.5,78.089044522261,0
754.65262525372,78.139069534767,0.5,78.139069534767,0
754.4651932284,78.189094547274,0.5,78.189094547274,0
754.27776120308,78.23911955978,0.5,78.23911955978,0
754.09032917776,78.289144572286,0.5,78.289144572286,0
753.90289715244,78.339169584792,0.5,78.339169584792,0
753.71546512712,78.389194597299,0.5,78.389194597299,0
753.5280331018,78.439219609805,0.5,78.439219609805,0
753.34060107647,78.489244622311,0.5,78.489244622311,0
753.15316905115,78.539269634817,0.5,78.539269634817,0
752.96573702583,78.589294647324,0.5,78.589294647324,0
752.77830500051,78.63931965983,0.5,78.63931965983,0
752.59087297519,78.689344672336,0.5,78.689344672336,0
752.40344094987,78.739369684842,0.5,78.739369684842,0
752.21600892455,78.789394697349,0.5,78.789394697349,0
752.02857689923,78.839419709855,0.5,78.839419709855,0
751.84114487391,78.889444722361,0.5,78.889444722361,0
751.65371284859,78.939469734867,0.5,78.939469734867,0
751.46628082327,78.989494747374,0.5,78.989494747374,0
751.27884879795,79.03951975988,0.5,79.03951975988,0
751.09141677263,79.089544772386,0.5,79.089544772386,0
750.90398474731,79.139569784892,0.5,79.139569784892,0
750.71655272199,79.189594797399,0.5,79.189594797399,0
750.52912069667,79.239619809905,0.5,79.239619809905,0
750.34168867135,79.289644822411,0.5,79.289644822411,0
750.15425664603,79.339669834917,0.5,79.339669834917,0
749.96682462071,79.389694847424,0.5,79.389694847424,0
749.77939259539,79.43971985993,0.5,79.43971985993,0
749.59196057007,79.489744872436,0.5,79.489744872436,0
749.40452854475,79.539769884942,0.5,79.539769884942,0
749.21709651943,79.589794897449,0.5,79.589794897449,0
749.02966449411,79.639819909955,0.5,79.639819909955,0
748.84223246879,79.689844922461,0.5,79.689844922461,0
748.65480044347,79.739869934967,0.5,79.739869934967,0
748.46736841815,79.789894947474,0.5,79.789894947474,0
748.27993639283,79.83991995998,0.5,79.83991995998,0
748.09250436751,79.889944972486,0.5,79.889944972486,0
747.90507234219,79.939969984992,0.5,79.939969984992,0
747.71764031686,79.989994997499,0.5,79.989994997499,0
747.50855457869,80.040020010005,0.5,80.040020010005,0
747.2940554123,80.090045022511,0.5,80.090045022511,0
747.07955624591,80.140070035018,0.5,80.140070035018,0
746.86505707952,80.190095047524,0.5,80.190095047524,0
746.65055791313,80.24012006003,0.5,80.24012006003,0
746.43605874675,80.290145072536,0.5,80.290145072536,0
746.22155958036,80.340170085043,0.5,80.340170085043,0
746.00706041397,80.390195097549,0.5,80.390195097549,0
745.79256124758,80.440220110055,0.5,80.440220110055,0
745.57806208119,80.490245122561,0.5,80.490245122561,0
745.3635629148,80.540270135068,0.5,80.540270135068,0
745.14906374841,80.590295147574,0.5,80.590295147574,0
744.93456458202,80.64032016008,0.5,80.64032016008,0
744.72006541563,80.690345172586,0.5,80.690345172586,0
744.50556624925,80.740370185093,0.5,80.740370185093,0
744.29106708286,80.790395197599,0.5,80.790395197599,0
744.07656791647,80.840420210105,0.5,80.840420210105,0
743.86206875008,80.890445222611,0.5,80.890445222611,0
743.64756958369,80.940470235118,0.5,80.940470235118,0
743.4330704173,80.990495247624,0.5,80.990495247624,0
743.21857125091,81.04052026013,0.5,81.04052026013,0
743.00407208452,81.090545272636,0.5,81.090545272636,0
742.78957291813,81.140570285143,0.5,81.140570285143,0
742.57507375174,81.190595297649,0.5,81.190595297649,0
742.36057458536,81.240620310155,0.5,81.240620310155,0
742.14607541897,81.290645322661,0.5,81.290645322661,0
741.93157625258,81.340670335168,0.5,81.340670335168,0
741.71707708619,81.390695347674,0.5,81.390695347674,0
741.5025779198,81.44072036018,0.5,81.44072036018,0
741.28807875341,81.490745372686,0.5,81.490745372686,0
741.07357958702,81.540770385193,0.5,81.540770385193,0
740.85908042063,81.590795397699,0.5,81.590795397699,0
740.64458125424,81.640820410205,0.5,81.640820410205,0
740.43008208786,81.690845422711,0.5,81.690845422711,0
740.21558292147,81.740870435218,0.5,81.740870435218,0
740.00108375508,81.790895447724,0.5,81.790895447724,0
739.78658458869,81.84092046023,0.5,81.84092046023,0
739.5720854223,81.890945472736,0.5,81.890945472736,0
739.35758625591,81.940970485243,0.5,81.940970485243,0
739.14308708952,81.990995497749,0.5,81.990995497749,0
738.92858792313,82.041020510255,0.5,82.041020510255,0
738.71408875674,82.091045522761,0.5,82.091045522761,0
738.49958959036,82.141070535268,0.5,82.141070535268,0
738.28509042397,82.191095547774,0.5,82.191095547774,0
738.07059125758,82.24112056028,0.5,82.24112056028,0
737.85609209119,82.291145572786,0.5,82.291145572786,0
737.6415929248,82.341170585293,0.5,82.341170585293,0
737.42709375841,82.391195597799,0.5,82.391195597799,0
737.21259459202,82.441220610305,0.5,82.441220610305,0
736.99809542563,82.491245622811,0.5,82.491245622811,0
736.78359625924,82.541270635318,0.5,82.541270635318,0
736.56909709286,82.591295647824,0.5,82.591295647824,0
736.35459792647,82.64132066033,0.5,82.64132066033,0
736.14009876008,82.691345672836,0.5,82.691345672836,0
735.92559959369,82.741370685343,0.5,82.741370685343,0
735.7111004273,82.791395697849,0.5,82.791395697849,0
735.49660126091,82.841420710355,0.5,82.841420710355,0
735.28210209452,82.891445722861,0.5,82.891445722861,0
735.06760292813,82.941470735368,0.5,82.941470735368,0
734.85310376174,82.991495747874,0.5,82.991495747874,0
734.63860459536,83.04152076038,0.5,83.04152076038,0
734.42410542897,83.091545772886,0.5,83.091545772886,0
734.20960626258,83.141570785393,0.5,83.141570785393,0
733.99510709619,83.191595797899,0.5,83.191595797899,0
733.7806079298,83.241620810405,0.5,83.241620810405,0
733.56610876341,83.291645822911,0.5,83.291645822911,0
733.35160959702,83.341670835418,0.5,83.341670835418,0
733.13711043063,83.391695847924,0.5,83.391695847924,0
732.92261126424,83.44172086043,0.5,83.44172086043,0
732.70811209786,83.491745872936,0.5,83.491745872936,0
732.49361293147,83.541770885443,0.5,83.541770885443,0
732.27911376508,83.591795897949,0.5,83.591795897949,0
732.06461459869,83.641820910455,0.5,83.641820910455,0
731.8501154323,83.691845922961,0.5,83.691845922961,0
731.63561626591,83.741870935468,0.5,83.741870935468,0
731.42111709952,83.791895947974,0.5,83.791895947974,0
731.20661793313,83.84192096048,0.5,83.84192096048,0
730.99211876674,83.891945972986,0.5,83.891945972986,0
730.77761960036,83.941970985493,0.5,83.941970985493,0
730.56312043397,83.991995997999,0.5,83.991995997999,0
730.32632025745,84.042021010505,0.5,84.042021010505,0
730.08527226948,84.092046023012,0.5,84.092046023012,0
729.8442242815,84.142071035518,0.5,84.142071035518,0
729.60317629353,84.192096048024,0.5,84.192096048024,0
729.36212830556,84.24212106053,0.5,84.24212106053,0
729.12108031759,84.292146073037,0.5,84.292146073037,0
728.88003232962,84.342171085543,0.5,84.342171085543,0
728.63898434164,84.392196098049,0.5,84.392196098049,0
728.39793635367,84.442221110555,0.5,84.442221110555,0
728.1568883657,84.492246123062,0.5,84.492246123062,0
727.91584037773,84.542271135568,0.5,84.542271135568,0
727.67479238975,84.592296148074,0.5,84.592296148074,0
727.43374440178,84.64232116058,0.5,84.64232116058,0
727.19269641381,84.692346173087,0.5,84.692346173087,0
726.95164842584,84.742371185593,0.5,84.742371185593,0
726.71060043787,84.792396198099,0.5,84.792396198099,0
726.46955244989,84.842421210605,0.5,84.842421210605,0
726.22850446192,84.892446223112,0.5,84.892446223112,0
725.98745647395,84.942471235618,0.5,84.942471235618,0
725.74640848598,84.992496248124,0.5,84.992496248124,0
725.50536049801,85.04252126063,0.5,85.04252126063,0
725.26431251003,85.092546273137,0.5,85.092546273137,0
725.02326452206,85.142571285643,0.5,85.142571285643,0
724.78221653409,85.192596298149,0.5,85.192596298149,0
724.54116854612,85.242621310655,0.5,85.242621310655,0
724.30012055814,85.292646323162,0.5,85.292646323162,0
724.05907257017,85.342671335668,0.5,85.342671335668,0
723.8180245822,85.392696348174,0.5,85.392696348174,0
723.57697659423,85.44272136068,0.5,85.44272136068,0
723.33592860626,85.492746373187,0.5,85.492746373187,0
723.09488061828,85.542771385693,0.5,85.542771385693,0
722.85383263031,85.592796398199,0.5,85.592796398199,0
722.61278464234,85.642821410705,0.5,85.642821410705,0
722.37173665437,85.692846423212,0.5,85.692846423212,0
722.1306886664,85.742871435718,0.5,85.742871435718,0
721.88964067842,85.792896448224,0.5,85.792896448224,0
721.64859269045,85.84292146073,0.5,85.84292146073,0
721.40754470248,85.892946473237,0.5,85.892946473237,0
721.16649671451,85.942971485743,0.5,85.942971485743,0
720.92544872654,85.992996498249,0.5,85.992996498249,0
720.68440073856,86.043021510755,0.5,86.043021510755,0
720.44335275059,86.093046523262,0.5,86.093046523262,0
720.20230476262,86.143071535768,0.5,86.143071535768,0
719.96125677465,86.193096548274,0.5,86.193096548274,0
719.72020878668,86.24312156078,0.5,86.24312156078,0
719.4791607987,86.293146573287,0.5,86.293146573287,0
719.23811281073,86.343171585793,0.5,86.343171585793,0
718.99706482276,86.393196598299,0.5,86.393196598299,0
718.75601683479,86.443221610805,0.5,86.443221610805,0
718.51496884681,86.493246623312,0.5,86.493246623312,0
718.27392085884,86.543271635818,0.5,86.543271635818,0
718.03287287087,86.593296648324,0.5,86.593296648324,0
717.7918248829,86.64332166083,0.5,86.64332166083,0
717.55077689493,86.693346673337,0.5,86.693346673337,0
717.30972890695,86.743371685843,0.5,86.743371685843,0
717.06868091898,86.793396698349,0.5,86.793396698349,0
716.82763293101,86.843421710855,0.5,86.843421710855,0
716.58658494304,86.893446723362,0.5,86.893446723362,0
716.34553695507,86.943471735868,0.5,86.943471735868,0
716.10448896709,86.993496748374,0.5,86.993496748374,0
715.86344097912,87.04352176088,0.5,87.04352176088,0
715.62239299115,87.093546773387,0.5,87.093546773387,0
715.38134500318,87.143571785893,0.5,87.143571785893,0
715.1402970152,87.193596798399,0.5,87.193596798399,0
714.89924902723,87.243621810905,0.5,87.243621810905,0
714.65820103926,87.293646823412,0.5,87.293646823412,0
714.41715305129,87.343671835918,0.5,87.343671835918,0
714.17610506332,87.393696848424,0.5,87.393696848424,0
713.93505707534,87.44372186093,0.5,87.44372186093,0
713.69400908737,87.493746873437,0.5,87.493746873437,0
713.4529610994,87.543771885943,0.5,87.543771885943,0
713.21191311143,87.593796898449,0.5,87.593796898449,0
712.97086512346,87.643821910955,0.5,87.643821910955,0
712.72981713548,87.693846923462,0.5,87.693846923462,0
712.48876914751,87.743871935968,0.5,87.743871935968,0
712.24772115954,87.793896948474,0.5,87.793896948474,0
712.00667317157,87.84392196098,0.5,87.84392196098,0
711.7656251836,87.893946973487,0.5,87.893946973487,0
711.52457719562,87.943971985993,0.5,87.943971985993,0
711.28352920765,87.993996998499,0.5,87.993996998499,0
711.02019208426,88.044022011005,0.5,88.044022011005,0
710.7538155333,88.094047023512,0.5,88.094047023512,0
710.48743898235,88.144072036018,0.5,88.144072036018,0
710.2210624314,88.194097048524,0.5,88.194097048524,0
709.95468588045,88.244122061031,0.5,88.244122061031,0
709.68830932949,88.294147073537,0.5,88.294147073537,0
709.42193277854,88.344172086043,0.5,88.344172086043,0
709.15555622759,88.394197098549,0.5,88.394197098549,0
708.88917967663,88.444222111056,0.5,88.444222111056,0
708.62280312568,88.494247123562,0.5,88.494247123562,0
708.35642657473,88.544272136068,0.5,88.544272136068,0
708.09005002378,88.594297148574,0.5,88.594297148574,0
707.82367347282,88.644322161081,0.5,88.644322161081,0
707.55729692187,88.694347173587,0.5,88.694347173587,0
707.29092037092,88.744372186093,0.5,88.744372186093,0
707.02454381997,88.794397198599,0.5,88.794397198599,0
706.75816726901,88.844422211106,0.5,88.844422211106,0
706.49179071806,88.894447223612,0.5,88.894447223612,0
706.22541416711,88.944472236118,0.5,88.944472236118,0
705.95903761615,88.994497248624,0.5,88.994497248624,0
705.6926610652,89.044522261131,0.5,89.044522261131,0
705.42628451425,89.094547273637,0.5,89.094547273637,0
705.1599079633,89.144572286143,0.5,89.144572286143,0
704.89353141234,89.194597298649,0.5,89.194597298649,0
704.62715486139,89.244622311156,0.5,89.244622311156,0
704.36077831044,89.294647323662,0.5,89.294647323662,0
704.09440175949,89.344672336168,0.5,89.344672336168,0
703.82802520853,89.394697348674,0.5,89.394697348674,0
703.56164865758,89.444722361181,0.5,89.444722361181,0
703.29527210663,89.494747373687,0.5,89.494747373687,0
703.02889555568,89.544772386193,0.5,89.544772386193,0
702.76251900472,89.594797398699,0.5,89.594797398699,0
702.49614245377,89.644822411206,0.5,89.644822411206,0
702.22976590282,89.694847423712,0.5,89.694847423712,0
701.96338935186,89.744872436218,0.5,89.744872436218,0
701.69701280091,89.794897448724,0.5,89.794897448724,0
701.43063624996,89.844922461231,0.5,89.844922461231,0
701.16425969901,89.894947473737,0.5,89.894947473737,0
700.89788314805,89.944972486243,0.5,89.944972486243,0
700.6315065971,89.994997498749,0.5,89.994997498749,0
700.36513004615,90.045022511256,0.5,90.045022511256,0
700.0987534952,90.095047523762,0.5,90.095047523762,0
699.83237694424,90.145072536268,0.5,90.145072536268,0
699.56600039329,90.195097548774,0.5,90.195097548774,0
699.29962384234,90.245122561281,0.5,90.245122561281,0
699.03324729138,90.295147573787,0.5,90.295147573787,0
698.76687074043,90.345172586293,0.5,90.345172586293,0
698.50049418948,90.395197598799,0.5,90.395197598799,0
698.23411763853,90.445222611306,0.5,90.445222611306,0
697.96774108757,90.495247623812,0.5,90.495247623812,0
697.70136453662,90.545272636318,0.5,90.545272636318,0
697.43498798567,90.595297648824,0.5,90.595297648824,0
697.16861143472,90.645322661331,0.5,90.645322661331,0
696.90223488376,90.695347673837,0.5,90.695347673837,0
696.63585833281,90.745372686343,0.5,90.745372686343,0
696.36948178186,90.795397698849,0.5,90.795397698849,0
696.10310523091,90.845422711356,0.5,90.845422711356,0
695.83672867995,90.895447723862,0.5,90.895447723862,0
695.570352129,90.945472736368,0.5,90.945472736368,0
695.30397557805,90.995497748874,0.5,90.995497748874,0
695.03759902709,91.045522761381,0.5,91.045522761381,0
694.77122247614,91.095547773887,0.5,91.095547773887,0
694.50484592519,91.145572786393,0.5,91.145572786393,0
694.23846937424,91.195597798899,0.5,91.195597798899,0
693.97209282328,91.245622811406,0.5,91.245622811406,0
693.70571627233,91.295647823912,0.5,91.295647823912,0
693.43933972138,91.345672836418,0.5,91.345672836418,0
693.17296317043,91.395697848924,0.5,91.395697848924,0
692.90658661947,91.445722861431,0.5,91.445722861431,0
692.64021006852,91.495747873937,0.5,91.495747873937,0
692.37383351757,91.545772886443,0.5,91.545772886443,0
692.10745696661,91.595797898949,0.5,91.595797898949,0
691.84108041566,91.645822911456,0.5,91.645822911456,0
691.57470386471,91.695847923962,0.5,91.695847923962,0
691.30832731376,91.745872936468,0.5,91.745872936468,0
691.0419507628,91.795897948974,0.5,91.795897948974,0
690.77557421185,91.845922961481,0.5,91.845922961481,0
690.5091976609,91.895947973987,0.5,91.895947973987,0
690.24282110995,91.945972986493,0.5,91.945972986493,0
689.97644455899,91.995997998999,0.5,91.995997998999,0
689.68565621282,92.046023011506,0.5,92.046023011506,0
689.39274510184,92.096048024012,0.5,92.096048024012,0
689.09983399086,92.146073036518,0.5,92.146073036518,0
688.80692287988,92.196098049025,0.5,92.196098049025,0
688.5140117689,92.246123061531,0.5,92.246123061531,0
688.22110065792,92.296148074037,0.5,92.296148074037,0
687.92818954694,92.346173086543,0.5,92.346173086543,0
687.63527843597,92.39619809905,0.5,92.39619809905,0
687.34236732499,92.446223111556,0.5,92.446223111556,0
687.04945621401,92.496248124062,0.5,92.496248124062,0
686.75654510303,92.546273136568,0.5,92.546273136568,0
686.46363399205,92.596298149075,0.5,92.596298149075,0
686.17072288107,92.646323161581,0.5,92.646323161581,0
685.87781177009,92.696348174087,0.5,92.696348174087,0
685.58490065911,92.746373186593,0.5,92.746373186593,0
685.29198954814,92.7963981991,0.5,92.7963981991,0
684.99907843716,92.846423211606,0.5,92.846423211606,0
684.70616732618,92.896448224112,0.5,92.896448224112,0
684.4132562152,92.946473236618,0.5,92.946473236618,0
684.12034510422,92.996498249125,0.5,92.996498249125,0
683.82743399324,93.046523261631,0.5,93.046523261631,0
683.53452288226,93.096548274137,0.5,93.096548274137,0
683.24161177129,93.146573286643,0.5,93.146573286643,0
682.94870066031,93.19659829915,0.5,93.19659829915,0
682.65578954933,93.246623311656,0.5,93.246623311656,0
682.36287843835,93.296648324162,0.5,93.296648324162,0
682.06996732737,93.346673336668,0.5,93.346673336668,0
681.77705621639,93.396698349175,0.5,93.396698349175,0
681.48414510541,93.446723361681,0.5,93.446723361681,0
681.19123399444,93.496748374187,0.5,93.496748374187,0
680.89832288346,93.546773386693,0.5,93.546773386693,0
680.60541177248,93.5967983992,0.5,93.5967983992,0
680.3125006615,93.646823411706,0.5,93.646823411706,0
680.01958955052,93.696848424212,0.5,93.696848424212,0
679.72667843954,93.746873436718,0.5,93.746873436718,0
679.43376732856,93.796898449225,0.5,93.796898449225,0
679.14085621758,93.846923461731,0.5,93.846923461731,0
678.84794510661,93.896948474237,0.5,93.896948474237,0
678.55503399563,93.946973486743,0.5,93.946973486743,0
678.26212288465,93.99699849925,0.5,93.99699849925,0
677.96921177367,94.047023511756,0.5,94.047023511756,0
677.67630066269,94.097048524262,0.5,94.097048524262,0
677.38338955171,94.147073536768,0.5,94.147073536768,0
677.09047844073,94.197098549275,0.5,94.197098549275,0
676.79756732976,94.247123561781,0.5,94.247123561781,0
676.50465621878,94.297148574287,0.5,94.297148574287,0
676.2117451078,94.347173586793,0.5,94.347173586793,0
675.91883399682,94.3971985993,0.5,94.3971985993,0
675.62592288584,94.447223611806,0.5,94.447223611806,0
675.33301177486,94.497248624312,0.5,94.497248624312,0
675.04010066388,94.547273636818,0.5,94.547273636818,0
674.7471895529,94.597298649325,0.5,94.597298649325,0
674.45427844193,94.647323661831,0.5,94.647323661831,0
674.16136733095,94.697348674337,0.5,94.697348674337,0
673.86845621997,94.747373686843,0.5,94.747373686843,0
673.57554510899,94.79739869935,0.5,94.79739869935,0
673.28263399801,94.847423711856,0.5,94.847423711856,0
672.98972288703,94.897448724362,0.5,94.897448724362,0
672.69681177605,94.947473736868,0.5,94.947473736868,0
672.40390066508,94.997498749375,0.5,94.997498749375,0
672.1109895541,95.047523761881,0.5,95.047523761881,0
671.81807844312,95.097548774387,0.5,95.097548774387,0
671.52516733214,95.147573786893,0.5,95.147573786893,0
671.23225622116,95.1975987994,0.5,95.1975987994,0
670.93934511018,95.247623811906,0.5,95.247623811906,0
670.6464339992,95.297648824412,0.5,95.297648824412,0
670.35352288822,95.347673836918,0.5,95.347673836918,0
670.06061177725,95.397698849425,0.5,95.397698849425,0
669.76770066627,95.447723861931,0.5,95.447723861931,0
669.47478955529,95.497748874437,0.5,95.497748874437,0
669.18187844431,95.547773886943,0.5,95.547773886943,0
668.88896733333,95.59779889945,0.5,95.59779889945,0
668.59605622235,95.647823911956,0.5,95.647823911956,0
668.30314511137,95.697848924462,0.5,95.697848924462,0
668.0102340004,95.747873936968,0.5,95.747873936968,0
667.71732288942,95.797898949475,0.5,95.797898949475,0
667.42441177844,95.847923961981,0.5,95.847923961981,0
667.13150066746,95.897948974487,0.5,95.897948974487,0
666.83858955648,95.947973986993,0.5,95.947973986993,0
666.5456784455,95.9979989995,0.5,95.9979989995,0
666.23555909525,96.048024012006,0.5,96.048024012006,0
665.92472273503,96.098049024512,0.5,96.098049024512,0
665.61388637481,96.148074037019,0.5,96.148074037019,0
665.30305001459,96.198099049525,0.5,96.198099049525,0
664.99221365437,96.248124062031,0.5,96.248124062031,0
664.68137729415,96.298149074537,0.5,96.298149074537,0
664.37054093393,96.348174087044,0.5,96.348174087044,0
664.05970457371,96.39819909955,0.5,96.39819909955,0
663.74886821349,96.448224112056,0.5,96.448224112056,0
663.43803185327,96.498249124562,0.5,96.498249124562,0
663.12719549304,96.548274137069,0.5,96.548274137069,0
662.81635913282,96.598299149575,0.5,96.598299149575,0
662.5055227726,96.648324162081,0.5,96.648324162081,0
662.19468641238,96.698349174587,0.5,96.698349174587,0
661.88385005216,96.748374187094,0.5,96.748374187094,0
661.57301369194,96.7983991996,0.5,96.7983991996,0
661.26217733172,96.848424212106,0.5,96.848424212106,0
660.9513409715,96.898449224612,0.5,96.898449224612,0
660.64050461128,96.948474237119,0.5,96.948474237119,0
660.32966825106,96.998499249625,0.5,96.998499249625,0
660.01883189084,97.048524262131,0.5,97.048524262131,0
659.70799553062,97.098549274637,0.5,97.098549274637,0
659.3971591704,97.148574287144,0.5,97.148574287144,0
659.08632281018,97.19859929965,0.5,97.19859929965,0
658.77548644996,97.248624312156,0.5,97.248624312156,0
658.46465008974,97.298649324662,0.5,97.298649324662,0
658.15381372951,97.348674337169,0.5,97.348674337169,0
657.84297736929,97.398699349675,0.5,97.398699349675,0
657.53214100907,97.448724362181,0.5,97.448724362181,0
657.22130464885,97.498749374687,0.5,97.498749374687,0
656.91046828863,97.548774387194,0.5,97.548774387194,0
656.59963192841,97.5987993997,0.5,97.5987993997,0
656.28879556819,97.648824412206,0.5,97.648824412206,0
655.97795920797,97.698849424712,0.5,97.698849424712,0
655.66712284775,97.748874437219,0.5,97.748874437219,0
655.35628648753,97.798899449725,0.5,97.798899449725,0
655.04545012731,97.848924462231,0.5,97.848924462231,0
654.73461376709,97.898949474737,0.5,97.898949474737,0
654.42377740687,97.948974487244,0.5,97.948974487244,0
654.11294104665,97.99899949975,0.5,97.99899949975,0
653.80210468643,98.049024512256,0.5,98.049024512256,0
653.4912683262,98.099049524762,0.5,98.099049524762,0
653.18043196598,98.149074537269,0.5,98.149074537269,0
652.86959560576,98.199099549775,0.5,98.199099549775,0
652.55875924554,98.249124562281,0.5,98.249124562281,0
652.24792288532,98.299149574787,0.5,98.299149574787,0
651.9370865251,98.349174587294,0.5,98.349174587294,0
651.62625016488,98.3991995998,0.5,98.3991995998,0
651.31541380466,98.449224612306,0.5,98.449224612306,0
651.00457744444,98.499249624812,0.5,98.499249624812,0
650.69374108422,98.549274637319,0.5,98.549274637319,0
650.382904724,98.599299649825,0.5,98.599299649825,0
650.07206836378,98.649324662331,0.5,98.649324662331,0
649.76123200356,98.699349674837,0.5,98.699349674837,0
649.45039564334,98.749374687344,0.5,98.749374687344,0
649.13955928312,98.79939969985,0.5,98.79939969985,0
648.8287229229,98.849424712356,0.5,98.849424712356,0
648.51788656267,98.899449724862,0.5,98.899449724862,0
648.20705020245,98.949474737369,0.5,98.949474737369,0
647.89621384223,98.999499749875,0.5,98.999499749875,0
647.58537748201,99.049524762381,0.5,99.049524762381,0
647.27454112179,99.099549774887,0.5,99.099549774887,0
646.96370476157,99.149574787394,0.5,99.149574787394,0
646.65286840135,99.1995997999,0.5,99.1995997999,0
646.34203204113,99.249624812406,0.5,99.249624812406,0
646.03119568091,99.299649824912,0.5,99.299649824912,0
645.72035932069,99.349674837419,0.5,99.349674837419,0
645.40952296047,99.399699849925,0.5,99.399699849925,0
645.09868660025,99.449724862431,0.5,99.449724862431,0
644.78785024003,99.499749874937,0.5,99.499749874937,0
644.47701387981,99.549774887444,0.5,99.549774887444,0
644.16617751959,99.59979989995,0.5,99.59979989995,0
643.85534115937,99.649824912456,0.5,99.649824912456,0
643.54450479914,99.699849924962,0.5,99.699849924962,0
643.23366843892,99.749874937469,0.5,99.749874937469,0
642.9228320787,99.799899949975,0.5,99.799899949975,0
642.61199571848,99.849924962481,0.5,99.849924962481,0
642.30115935826,99.899949974987,0.5,99.899949974987,0
641.99032299804,99.949974987494,0.5,99.949974987494,0
641.67948663782,100,0.5,100,0
