T,id,x,y,z
602.60973772712,77.03851925963,0.505,77.03851925963,0
602.56788589877,77.088544272136,0.505,77.088544272136,0
602.52603407042,77.138569284642,0.505,77.138569284642,0
602.48418224207,77.188594297149,0.505,77.188594297149,0
602.44233041371,77.238619309655,0.505,77.238619309655,0
602.40047858536,77.288644322161,0.505,77.288644322161,0
602.35862675701,77.338669334667,0.505,77.338669334667,0
602.31677492866,77.388694347174,0.505,77.388694347174,0
602.27492310031,77.43871935968,0.505,77.43871935968,0
602.23307127195,77.488744372186,0.505,77.488744372186,0
602.1912194436,77.538769384692,0.505,77.538769384692,0
602.14936761525,77.588794397199,0.505,77.588794397199,0
602.1075157869,77.638819409705,0.505,77.638819409705,0
602.06566395855,77.688844422211,0.505,77.688844422211,0
602.0238121302,77.738869434717,0.505,77.738869434717,0
601.98196030184,77.788894447224,0.505,77.788894447224,0
601.9401084735,77.83891945973,0.505,77.83891945973,0
601.89825664514,77.888944472236,0.505,77.888944472236,0
601.85640481679,77.938969484742,0.505,77.938969484742,0
601.81455298844,77.988994497249,0.505,77.988994497249,0
601.77270116008,78.039019509755,0.505,78.039019509755,0
601.73084933173,78.089044522261,0.505,78.089044522261,0
601.68899750338,78.139069534767,0.505,78.139069534767,0
601.64714567503,78.189094547274,0.505,78.189094547274,0
601.60529384668,78.23911955978,0.505,78.23911955978,0
601.56344201833,78.289144572286,0.505,78.289144572286,0
601.52159018997,78.339169584792,0.505,78.339169584792,0
601.47973836163,78.389194597299,0.505,78.389194597299,0
601.43788653327,78.439219609805,0.505,78.439219609805,0
601.39603470492,78.489244622311,0.505,78.489244622311,0
601.35418287657,78.539269634817,0.505,78.539269634817,0
601.31233104821,78.589294647324,0.505,78.589294647324,0
601.27047921986,78.63931965983,0.505,78.63931965983,0
601.22862739151,78.689344672336,0.505,78.689344672336,0
601.18677556316,78.739369684842,0.505,78.739369684842,0
601.14492373481,78.789394697349,0.505,78.789394697349,0
601.10307190646,78.839419709855,0.505,78.839419709855,0
601.0612200781,78.889444722361,0.505,78.889444722361,0
601.01936824975,78.939469734867,0.505,78.939469734867,0
600.9775164214,78.989494747374,0.505,78.989494747374,0
600.93566459305,79.03951975988,0.505,79.03951975988,0
600.8938127647,79.089544772386,0.505,79.089544772386,0
600.85196093634,79.139569784892,0.505,79.139569784892,0
600.81010910799,79.189594797399,0.505,79.189594797399,0
600.76825727964,79.239619809905,0.505,79.239619809905,0
600.72640545129,79.289644822411,0.505,79.289644822411,0
600.68455362294,79.339669834917,0.505,79.339669834917,0
600.64270179459,79.389694847424,0.505,79.389694847424,0
600.60084996623,79.43971985993,0.505,79.43971985993,0
600.55899813788,79.489744872436,0.505,79.489744872436,0
600.51714630953,79.539769884942,0.505,79.539769884942,0
600.47529448118,79.589794897449,0.505,79.589794897449,0
600.43344265283,79.639819909955,0.505,79.639819909955,0
600.39159082448,79.689844922461,0.505,79.689844922461,0
600.34973899612,79.739869934967,0.505,79.739869934967,0
600.30788716777,79.789894947474,0.505,79.789894947474,0
600.26603533942,79.83991995998,0.505,79.83991995998,0
600.22418351107,79.889944972486,0.505,79.889944972486,0
600.18233168272,79.939969984992,0.505,79.939969984992,0
600.14047985436,79.989994997499,0.505,79.989994997499,0
600.05947749051,80.040020010005,0.505,80.040020010005,0
599.96868749279,80.090045022511,0.505,80.090045022511,0
599.87789749507,80.140070035018,0.505,80.140070035018,0
599.78710749735,80.190095047524,0.505,80.190095047524,0
599.69631749962,80.24012006003,0.505,80.24012006003,0
599.60552750189,80.290145072536,0.505,80.290145072536,0
599.51473750417,80.340170085043,0.505,80.340170085043,0
599.42394750645,80.390195097549,0.505,80.390195097549,0
599.33315750872,80.440220110055,0.505,80.440220110055,0
599.24236751099,80.490245122561,0.505,80.490245122561,0
599.15157751327,80.540270135068,0.505,80.540270135068,0
599.06078751555,80.590295147574,0.505,80.590295147574,0
598.96999751782,80.64032016008,0.505,80.64032016008,0
598.8792075201,80.690345172586,0.505,80.690345172586,0
598.78841752238,80.740370185093,0.505,80.740370185093,0
598.69762752465,80.790395197599,0.505,80.790395197599,0
598.60683752693,80.840420210105,0.505,80.840420210105,0
598.51604752921,80.890445222611,0.505,80.890445222611,0
598.42525753148,80.940470235118,0.505,80.940470235118,0
598.33446753376,80.990495247624,0.505,80.990495247624,0
598.24367753603,81.04052026013,0.505,81.04052026013,0
598.15288753831,81.090545272636,0.505,81.090545272636,0
598.06209754059,81.140570285143,0.505,81.140570285143,0
597.97130754286,81.190595297649,0.505,81.190595297649,0
597.88051754514,81.240620310155,0.505,81.240620310155,0
597.78972754742,81.290645322661,0.505,81.290645322661,0
597.69893754969,81.340670335168,0.505,81.340670335168,0
597.60814755197,81.390695347674,0.505,81.390695347674,0
597.51735755424,81.44072036018,0.505,81.44072036018,0
597.42656755652,81.490745372686,0.505,81.490745372686,0
597.3357775588,81.540770385193,0.505,81.540770385193,0
597.24498756107,81.590795397699,0.505,81.590795397699,0
597.15419756335,81.640820410205,0.505,81.640820410205,0
597.06340756562,81.690845422711,0.505,81.690845422711,0
596.9726175679,81.740870435218,0.505,81.740870435218,0
596.88182757018,81.790895447724,0.505,81.790895447724,0
596.79103757245,81.84092046023,0.505,81.84092046023,0
596.70024757473,81.890945472736,0.505,81.890945472736,0
596.609457577,81.940970485243,0.505,81.940970485243,0
596.51866757928,81.990995497749,0.505,81.990995497749,0
596.42787758156,82.041020510255,0.505,82.041020510255,0
596.33708758384,82.091045522761,0.505,82.091045522761,0
596.24629758611,82.141070535268,0.505,82.141070535268,0
596.15550758838,82.191095547774,0.505,82.191095547774,0
596.06471759066,82.24112056028,0.505,82.24112056028,0
595.97392759294,82.291145572786,0.505,82.291145572786,0
595.88313759521,82.341170585293,0.505,82.341170585293,0
595.79234759749,82.391195597799,0.505,82.391195597799,0
595.70155759976,82.441220610305,0.505,82.441220610305,0
595.61076760204,82.491245622811,0.505,82.491245622811,0
595.51997760432,82.541270635318,0.505,82.541270635318,0
595.42918760659,82.591295647824,0.505,82.591295647824,0
595.33839760887,82.64132066033,0.505,82.64132066033,0
595.24760761114,82.691345672836,0.505,82.691345672836,0
595.15681761342,82.741370685343,0.505,82.741370685343,0
595.0660276157,82.791395697849,0.505,82.791395697849,0
594.97523761797,82.841420710355,0.505,82.841420710355,0
594.88444762025,82.891445722861,0.505,82.891445722861,0
594.79365762252,82.941470735368,0.505,82.941470735368,0
594.7028676248,82.991495747874,0.505,82.991495747874,0
594.61207762708,83.04152076038,0.505,83.04152076038,0
594.52128762935,83.091545772886,0.505,83.091545772886,0
594.43049763163,83.141570785393,0.505,83.141570785393,0
594.3397076339,83.191595797899,0.505,83.191595797899,0
594.24891763618,83.241620810405,0.505,83.241620810405,0
594.15812763846,83.291645822911,0.505,83.291645822911,0
594.06733764073,83.341670835418,0.505,83.341670835418,0
593.97654764301,83.391695847924,0.505,83.391695847924,0
593.88575764529,83.44172086043,0.505,83.44172086043,0
593.79496764756,83.491745872936,0.505,83.491745872936,0
593.70417764984,83.541770885443,0.505,83.541770885443,0
593.61338765211,83.591795897949,0.505,83.591795897949,0
593.52259765439,83.641820910455,0.505,83.641820910455,0
593.43180765667,83.691845922961,0.505,83.691845922961,0
593.34101765894,83.741870935468,0.505,83.741870935468,0
593.25022766122,83.791895947974,0.505,83.791895947974,0
593.15943766349,83.84192096048,0.505,83.84192096048,0
593.06864766577,83.891945972986,0.505,83.891945972986,0
592.97785766804,83.941970985493,0.505,83.941970985493,0
592.88706767032,83.991995997999,0.505,83.991995997999,0
592.7962776726,84.042021010505,0.505,84.042021010505,0
592.70548767487,84.092046023012,0.505,84.092046023012,0
592.61469767715,84.142071035518,0.505,84.142071035518,0
592.52390767943,84.192096048024,0.505,84.192096048024,0
592.4331176817,84.24212106053,0.505,84.24212106053,0
592.34232768398,84.292146073037,0.505,84.292146073037,0
592.25153768625,84.342171085543,0.505,84.342171085543,0
592.16074768853,84.392196098049,0.505,84.392196098049,0
592.06995769081,84.442221110555,0.505,84.442221110555,0
591.97916769308,84.492246123062,0.505,84.492246123062,0
591.88837769536,84.542271135568,0.505,84.542271135568,0
591.79758769763,84.592296148074,0.505,84.592296148074,0
591.70679769991,84.64232116058,0.505,84.64232116058,0
591.61600770219,84.692346173087,0.505,84.692346173087,0
591.52521770446,84.742371185593,0.505,84.742371185593,0
591.43442770674,84.792396198099,0.505,84.792396198099,0
591.34363770901,84.842421210605,0.505,84.842421210605,0
591.25284771129,84.892446223112,0.505,84.892446223112,0
591.16205771357,84.942471235618,0.505,84.942471235618,0
591.07126771584,84.992496248124,0.505,84.992496248124,0
590.98047771812,85.04252126063,0.505,85.04252126063,0
590.88968772039,85.092546273137,0.505,85.092546273137,0
590.79889772267,85.142571285643,0.505,85.142571285643,0
590.70810772495,85.192596298149,0.505,85.192596298149,0
590.61731772722,85.242621310655,0.505,85.242621310655,0
590.5265277295,85.292646323162,0.505,85.292646323162,0
590.43573773177,85.342671335668,0.505,85.342671335668,0
590.34494773405,85.392696348174,0.505,85.392696348174,0
590.25415773633,85.44272136068,0.505,85.44272136068,0
590.1633677386,85.492746373187,0.505,85.492746373187,0
590.07257774088,85.542771385693,0.505,85.542771385693,0
589.98178774316,85.592796398199,0.505,85.592796398199,0
589.89099774543,85.642821410705,0.505,85.642821410705,0
589.80020774771,85.692846423212,0.505,85.692846423212,0
589.70941774998,85.742871435718,0.505,85.742871435718,0
589.61862775226,85.792896448224,0.505,85.792896448224,0
589.52783775454,85.84292146073,0.505,85.84292146073,0
589.43704775681,85.892946473237,0.505,85.892946473237,0
589.34625775909,85.942971485743,0.505,85.942971485743,0
589.25546776136,85.992996498249,0.505,85.992996498249,0
589.16467776364,86.043021510755,0.505,86.043021510755,0
589.07388776592,86.093046523262,0.505,86.093046523262,0
588.98309776819,86.143071535768,0.505,86.143071535768,0
588.89230777047,86.193096548274,0.505,86.193096548274,0
588.80151777274,86.24312156078,0.505,86.24312156078,0
588.71072777502,86.293146573287,0.505,86.293146573287,0
588.6199377773,86.343171585793,0.505,86.343171585793,0
588.52914777957,86.393196598299,0.505,86.393196598299,0
588.43835778185,86.443221610805,0.505,86.443221610805,0
588.34756778412,86.493246623312,0.505,86.493246623312,0
588.2567777864,86.543271635818,0.505,86.543271635818,0
588.16598778868,86.593296648324,0.505,86.593296648324,0
588.07519779095,86.64332166083,0.505,86.64332166083,0
587.98440779322,86.693346673337,0.505,86.693346673337,0
587.8936177955,86.743371685843,0.505,86.743371685843,0
587.80282779778,86.793396698349,0.505,86.793396698349,0
587.71203780006,86.843421710855,0.505,86.843421710855,0
587.62124780233,86.893446723362,0.505,86.893446723362,0
587.53045780461,86.943471735868,0.505,86.943471735868,0
587.43966780688,86.993496748374,0.505,86.993496748374,0
587.34887780916,87.04352176088,0.505,87.04352176088,0
587.25808781144,87.093546773387,0.505,87.093546773387,0
587.16729781371,87.143571785893,0.505,87.143571785893,0
587.07650781599,87.193596798399,0.505,87.193596798399,0
586.98571781826,87.243621810905,0.505,87.243621810905,0
586.89492782054,87.293646823412,0.505,87.293646823412,0
586.80413782282,87.343671835918,0.505,87.343671835918,0
586.71334782509,87.393696848424,0.505,87.393696848424,0
586.62255782737,87.44372186093,0.505,87.44372186093,0
586.53176782964,87.493746873437,0.505,87.493746873437,0
586.44097783192,87.543771885943,0.505,87.543771885943,0
586.3501878342,87.593796898449,0.505,87.593796898449,0
586.25939783647,87.643821910955,0.505,87.643821910955,0
586.16860783875,87.693846923462,0.505,87.693846923462,0
586.07781784103,87.743871935968,0.505,87.743871935968,0
585.9870278433,87.793896948474,0.505,87.793896948474,0
585.89623784558,87.84392196098,0.505,87.84392196098,0
585.80544784785,87.893946973487,0.505,87.893946973487,0
585.71465785013,87.943971985993,0.505,87.943971985993,0
585.62386785241,87.993996998499,0.505,87.993996998499,0
585.53307785468,88.044022011005,0.505,88.044022011005,0
585.44228785696,88.094047023512,0.505,88.094047023512,0
585.35149785923,88.144072036018,0.505,88.144072036018,0
585.26070786151,88.194097048524,0.505,88.194097048524,0
585.16991786379,88.244122061031,0.505,88.244122061031,0
585.07912786606,88.294147073537,0.505,88.294147073537,0
584.98833786834,88.344172086043,0.505,88.344172086043,0
584.89754787061,88.394197098549,0.505,88.394197098549,0
584.80675787289,88.444222111056,0.505,88.444222111056,0
584.71596787517,88.494247123562,0.505,88.494247123562,0
584.62517787744,88.544272136068,0.505,88.544272136068,0
584.53438787972,88.594297148574,0.505,88.594297148574,0
584.44359788199,88.644322161081,0.505,88.644322161081,0
584.35280788427,88.694347173587,0.505,88.694347173587,0
584.26201788655,88.744372186093,0.505,88.744372186093,0
584.17122788882,88.794397198599,0.505,88.794397198599,0
584.0804378911,88.844422211106,0.505,88.844422211106,0
583.98964789337,88.894447223612,0.505,88.894447223612,0
583.89885789565,88.944472236118,0.505,88.944472236118,0
583.80806789793,88.994497248624,0.505,88.994497248624,0
583.7172779002,89.044522261131,0.505,89.044522261131,0
583.62648790248,89.094547273637,0.505,89.094547273637,0
583.53569790475,89.144572286143,0.505,89.144572286143,0
583.44490790703,89.194597298649,0.505,89.194597298649,0
583.35411790931,89.244622311156,0.505,89.244622311156,0
583.26332791158,89.294647323662,0.505,89.294647323662,0
583.17253791386,89.344672336168,0.505,89.344672336168,0
583.08174791613,89.394697348674,0.505,89.394697348674,0
582.99095791841,89.444722361181,0.505,89.444722361181,0
582.90016792069,89.494747373687,0.505,89.494747373687,0
582.80937792296,89.544772386193,0.505,89.544772386193,0
582.71858792524,89.594797398699,0.505,89.594797398699,0
582.62779792751,89.644822411206,0.505,89.644822411206,0
582.53700792979,89.694847423712,0.505,89.694847423712,0
582.44621793207,89.744872436218,0.505,89.744872436218,0
582.35542793435,89.794897448724,0.505,89.794897448724,0
582.26463793662,89.844922461231,0.505,89.844922461231,0
582.1738479389,89.894947473737,0.505,89.894947473737,0
582.08305794117,89.944972486243,0.505,89.944972486243,0
581.99226794345,89.994997498749,0.505,89.994997498749,0
581.90147794572,90.045022511256,0.505,90.045022511256,0
581.810687948,90.095047523762,0.505,90.095047523762,0
581.71989795028,90.145072536268,0.505,90.145072536268,0
581.62910795255,90.195097548774,0.505,90.195097548774,0
581.53831795482,90.245122561281,0.505,90.245122561281,0
581.4475279571,90.295147573787,0.505,90.295147573787,0
581.35673795938,90.345172586293,0.505,90.345172586293,0
581.26594796166,90.395197598799,0.505,90.395197598799,0
581.17515796393,90.445222611306,0.505,90.445222611306,0
581.08436796621,90.495247623812,0.505,90.495247623812,0
580.99357796848,90.545272636318,0.505,90.545272636318,0
580.90278797076,90.595297648824,0.505,90.595297648824,0
580.81199797304,90.645322661331,0.505,90.645322661331,0
580.72120797531,90.695347673837,0.505,90.695347673837,0
580.63041797759,90.745372686343,0.505,90.745372686343,0
580.53962797986,90.795397698849,0.505,90.795397698849,0
580.44883798214,90.845422711356,0.505,90.845422711356,0
580.35804798442,90.895447723862,0.505,90.895447723862,0
580.26725798669,90.945472736368,0.505,90.945472736368,0
580.17646798897,90.995497748874,0.505,90.995497748874,0
580.08567799124,91.045522761381,0.505,91.045522761381,0
579.99488799352,91.095547773887,0.505,91.095547773887,0
579.9040979958,91.145572786393,0.505,91.145572786393,0
579.81330799807,91.195597798899,0.505,91.195597798899,0
579.72251800035,91.245622811406,0.505,91.245622811406,0
579.63172800262,91.295647823912,0.505,91.295647823912,0
579.5409380049,91.345672836418,0.505,91.345672836418,0
579.45014800717,91.395697848924,0.505,91.395697848924,0
579.35935800945,91.445722861431,0.505,91.445722861431,0
579.26856801173,91.495747873937,0.505,91.495747873937,0
579.177778014,91.545772886443,0.505,91.545772886443,0
579.08698801628,91.595797898949,0.505,91.595797898949,0
578.99619801855,91.645822911456,0.505,91.645822911456,0
578.90540802083,91.695847923962,0.505,91.695847923962,0
578.81461802311,91.745872936468,0.505,91.745872936468,0
578.72382802538,91.795897948974,0.505,91.795897948974,0
578.63303802766,91.845922961481,0.505,91.845922961481,0
578.54224802994,91.895947973987,0.505,91.895947973987,0
578.45145803221,91.945972986493,0.505,91.945972986493,0
578.36066803449,91.995997998999,0.505,91.995997998999,0
578.26987803677,92.046023011506,0.505,92.046023011506,0
578.17908803904,92.096048024012,0.505,92.096048024012,0
578.08829804132,92.146073036518,0.505,92.146073036518,0
577.99750804359,92.196098049025,0.505,92.196098049025,0
577.90671804587,92.246123061531,0.505,92.246123061531,0
577.81592804815,92.296148074037,0.505,92.296148074037,0
577.72513805042,92.346173086543,0.505,92.346173086543,0
577.6343480527,92.39619809905,0.505,92.39619809905,0
577.54355805497,92.446223111556,0.505,92.446223111556,0
577.45276805725,92.496248124062,0.505,92.496248124062,0
577.36197805953,92.546273136568,0.505,92.546273136568,0
577.2711880618,92.596298149075,0.505,92.596298149075,0
577.18039806408,92.646323161581,0.505,92.646323161581,0
577.08960806635,92.696348174087,0.505,92.696348174087,0
576.99881806863,92.746373186593,0.505,92.746373186593,0
576.9080280709,92.7963981991,0.505,92.7963981991,0
576.81723807318,92.846423211606,0.505,92.846423211606,0
576.72644807546,92.896448224112,0.505,92.896448224112,0
576.63565807773,92.946473236618,0.505,92.946473236618,0
576.54486808001,92.996498249125,0.505,92.996498249125,0
576.45407808229,93.046523261631,0.505,93.046523261631,0
576.36328808456,93.096548274137,0.505,93.096548274137,0
576.27249808684,93.146573286643,0.505,93.146573286643,0
576.18170808911,93.19659829915,0.505,93.19659829915,0
576.09091809139,93.246623311656,0.505,93.246623311656,0
576.00012809366,93.296648324162,0.505,93.296648324162,0
575.90933809594,93.346673336668,0.505,93.346673336668,0
575.81854809822,93.396698349175,0.505,93.396698349175,0
575.72775810049,93.446723361681,0.505,93.446723361681,0
575.63696810277,93.496748374187,0.505,93.496748374187,0
575.54617810505,93.546773386693,0.505,93.546773386693,0
575.45538810732,93.5967983992,0.505,93.5967983992,0
575.3645981096,93.646823411706,0.505,93.646823411706,0
575.27380811187,93.696848424212,0.505,93.696848424212,0
575.18301811415,93.746873436718,0.505,93.746873436718,0
575.09222811643,93.796898449225,0.505,93.796898449225,0
575.0014381187,93.846923461731,0.505,93.846923461731,0
574.91064812098,93.896948474237,0.505,93.896948474237,0
574.81985812325,93.946973486743,0.505,93.946973486743,0
574.72906812553,93.99699849925,0.505,93.99699849925,0
574.63827812781,94.047023511756,0.505,94.047023511756,0
574.54748813008,94.097048524262,0.505,94.097048524262,0
574.45669813236,94.147073536768,0.505,94.147073536768,0
574.36590813463,94.197098549275,0.505,94.197098549275,0
574.27511813691,94.247123561781,0.505,94.247123561781,0
574.18432813919,94.297148574287,0.505,94.297148574287,0
574.09353814146,94.347173586793,0.505,94.347173586793,0
574.00274814374,94.3971985993,0.505,94.3971985993,0
573.91195814602,94.447223611806,0.505,94.447223611806,0
573.82116814829,94.497248624312,0.505,94.497248624312,0
573.73037815057,94.547273636818,0.505,94.547273636818,0
573.63958815284,94.597298649325,0.505,94.597298649325,0
573.54879815512,94.647323661831,0.505,94.647323661831,0
573.45800815739,94.697348674337,0.505,94.697348674337,0
573.36721815967,94.747373686843,0.505,94.747373686843,0
573.27642816195,94.79739869935,0.505,94.79739869935,0
573.18563816423,94.847423711856,0.505,94.847423711856,0
573.0948481665,94.897448724362,0.505,94.897448724362,0
573.00405816877,94.947473736868,0.505,94.947473736868,0
572.91326817105,94.997498749375,0.505,94.997498749375,0
572.82247817333,95.047523761881,0.505,95.047523761881,0
572.7316881756,95.097548774387,0.505,95.097548774387,0
572.64089817788,95.147573786893,0.505,95.147573786893,0
572.55010818016,95.1975987994,0.505,95.1975987994,0
572.45931818243,95.247623811906,0.505,95.247623811906,0
572.36852818471,95.297648824412,0.505,95.297648824412,0
572.27773818698,95.347673836918,0.505,95.347673836918,0
572.18694818926,95.397698849425,0.505,95.397698849425,0
572.09615819154,95.447723861931,0.505,95.447723861931,0
572.00536819381,95.497748874437,0.505,95.497748874437,0
571.91457819609,95.547773886943,0.505,95.547773886943,0
571.82378819836,95.59779889945,0.505,95.59779889945,0
571.73299820064,95.647823911956,0.505,95.647823911956,0
571.64220820292,95.697848924462,0.505,95.697848924462,0
571.55141820519,95.747873936968,0.505,95.747873936968,0
571.46062820747,95.797898949475,0.505,95.797898949475,0
571.36983820974,95.847923961981,0.505,95.847923961981,0
571.27904821202,95.897948974487,0.505,95.897948974487,0
571.1882582143,95.947973986993,0.505,95.947973986993,0
571.09746821657,95.9979989995,0.505,95.9979989995,0
571.00667821885,96.048024012006,0.505,96.048024012006,0
570.91588822112,96.098049024512,0.505,96.098049024512,0
570.8250982234,96.148074037019,0.505,96.148074037019,0
570.73430822568,96.198099049525,0.505,96.198099049525,0
570.64351822796,96.248124062031,0.505,96.248124062031,0
570.55272823023,96.298149074537,0.505,96.298149074537,0
570.4619382325,96.348174087044,0.505,96.348174087044,0
570.37114823478,96.39819909955,0.505,96.39819909955,0
570.28035823706,96.448224112056,0.505,96.448224112056,0
570.18956823933,96.498249124562,0.505,96.498249124562,0
570.09877824161,96.548274137069,0.505,96.548274137069,0
570.00798824389,96.598299149575,0.505,96.598299149575,0
569.91719824616,96.648324162081,0.505,96.648324162081,0
569.82640824844,96.698349174587,0.505,96.698349174587,0
569.73561825071,96.748374187094,0.505,96.748374187094,0
569.64482825299,96.7983991996,0.505,96.7983991996,0
569.55403825526,96.848424212106,0.505,96.848424212106,0
569.46324825754,96.898449224612,0.505,96.898449224612,0
569.37245825982,96.948474237119,0.505,96.948474237119,0
569.28166826209,96.998499249625,0.505,96.998499249625,0
569.19087826437,97.048524262131,0.505,97.048524262131,0
569.10008826665,97.098549274637,0.505,97.098549274637,0
569.00929826892,97.148574287144,0.505,97.148574287144,0
568.9185082712,97.19859929965,0.505,97.19859929965,0
568.82771827347,97.248624312156,0.505,97.248624312156,0
568.73692827575,97.298649324662,0.505,97.298649324662,0
568.64613827803,97.348674337169,0.505,97.348674337169,0
568.5553482803,97.398699349675,0.505,97.398699349675,0
568.46455828258,97.448724362181,0.505,97.448724362181,0
568.37376828485,97.498749374687,0.505,97.498749374687,0
568.28297828713,97.548774387194,0.505,97.548774387194,0
568.1921882894,97.5987993997,0.505,97.5987993997,0
568.10139829168,97.648824412206,0.505,97.648824412206,0
568.01060829396,97.698849424712,0.505,97.698849424712,0
567.91981829623,97.748874437219,0.505,97.748874437219,0
567.82902829851,97.798899449725,0.505,97.798899449725,0
567.73823830079,97.848924462231,0.505,97.848924462231,0
567.64744830306,97.898949474737,0.505,97.898949474737,0
567.55665830534,97.948974487244,0.505,97.948974487244,0
567.46586830761,97.99899949975,0.505,97.99899949975,0
567.37507830989,98.049024512256,0.505,98.049024512256,0
567.28428831217,98.099049524762,0.505,98.099049524762,0
567.19349831444,98.149074537269,0.505,98.149074537269,0
567.10270831672,98.199099549775,0.505,98.199099549775,0
567.01191831899,98.249124562281,0.505,98.249124562281,0
566.92112832127,98.299149574787,0.505,98.299149574787,0
566.83033832355,98.349174587294,0.505,98.349174587294,0
566.73954832582,98.3991995998,0.505,98.3991995998,0
566.6487583281,98.449224612306,0.505,98.449224612306,0
566.55796833037,98.499249624812,0.505,98.499249624812,0
566.46717833265,98.549274637319,0.505,98.549274637319,0
566.37638833493,98.599299649825,0.505,98.599299649825,0
566.2855983372,98.649324662331,0.505,98.649324662331,0
566.19480833948,98.699349674837,0.505,98.699349674837,0
566.10401834176,98.749374687344,0.505,98.749374687344,0
566.01322834403,98.79939969985,0.505,98.79939969985,0
565.92243834631,98.849424712356,0.505,98.849424712356,0
565.83164834858,98.899449724862,0.505,98.899449724862,0
565.74085835086,98.949474737369,0.505,98.949474737369,0
565.65006835314,98.999499749875,0.505,98.999499749875,0
565.55927835541,99.049524762381,0.505,99.049524762381,0
565.46848835769,99.099549774887,0.505,99.099549774887,0
565.37769835996,99.149574787394,0.505,99.149574787394,0
565.28690836224,99.1995997999,0.505,99.1995997999,0
565.19611836452,99.249624812406,0.505,99.249624812406,0
565.10532836679,99.299649824912,0.505,99.299649824912,0
565.01453836907,99.349674837419,0.505,99.349674837419,0
564.92374837134,99.399699849925,0.505,99.399699849925,0
564.83295837362,99.449724862431,0.505,99.449724862431,0
564.7421683759,99.499749874937,0.505,99.499749874937,0
564.65137837817,99.549774887444,0.505,99.549774887444,0
564.56058838045,99.59979989995,0.505,99.59979989995,0
564.46979838272,99.649824912456,0.505,99.649824912456,0
564.379008385,99.699849924962,0.505,99.699849924962,0
564.28821838728,99.749874937469,0.505,99.749874937469,0
564.19742838955,99.799899949975,0.505,99.799899949975,0
564.10663839183,99.849924962481,0.505,99.849924962481,0
564.0158483941,99.899949974987,0.505,99.899949974987,0
563.92505839638,99.949974987494,0.505,99.949974987494,0
563.83426839866,100,0.505,100,0
