T,id,x,y,z
1356.5882108121,80.490245122561,0,80.490245122561,0
1355.3778390646,80.540270135068,0,80.540270135068,0
1354.1674673172,80.590295147574,0,80.590295147574,0
1352.9570955698,80.64032016008,0,80.64032016008,0
1351.7467238224,80.690345172586,0,80.690345172586,0
1350.5363520749,80.740370185093,0,80.740370185093,0
1349.3259803275,80.790395197599,0,80.790395197599,0
1348.1156085801,80.840420210105,0,80.840420210105,0
1346.9052368326,80.890445222611,0,80.890445222611,0
1345.6948650852,80.940470235118,0,80.940470235118,0
1344.4844933378,80.990495247624,0,80.990495247624,0
1343.2741215904,81.04052026013,0,81.04052026013,0
1342.0637498429,81.090545272636,0,81.090545272636,0
1340.8533780955,81.140570285143,0,81.140570285143,0
1339.6430063481,81.190595297649,0,81.190595297649,0
1338.4326346007,81.240620310155,0,81.240620310155,0
1337.2222628532,81.290645322661,0,81.290645322661,0
1336.0118911058,81.340670335168,0,81.340670335168,0
1334.8015193584,81.390695347674,0,81.390695347674,0
1333.5911476109,81.44072036018,0,81.44072036018,0
1332.3807758635,81.490745372686,0,81.490745372686,0
1331.1704041161,81.540770385193,0,81.540770385193,0
1329.9600323687,81.590795397699,0,81.590795397699,0
1328.7496606212,81.640820410205,0,81.640820410205,0
1327.5392888738,81.690845422711,0,81.690845422711,0
1326.3289171264,81.740870435218,0,81.740870435218,0
1325.118545379,81.790895447724,0,81.790895447724,0
1323.9081736315,81.84092046023,0,81.84092046023,0
1322.6978018841,81.890945472736,0,81.890945472736,0
1321.4874301367,81.940970485243,0,81.940970485243,0
1320.2770583892,81.990995497749,0,81.990995497749,0
1319.0666866418,82.041020510255,0,82.041020510255,0
1317.8563148944,82.091045522761,0,82.091045522761,0
1316.645943147,82.141070535268,0,82.141070535268,0
1315.4355713995,82.191095547774,0,82.191095547774,0
1314.2251996521,82.24112056028,0,82.24112056028,0
1313.0148279047,82.291145572786,0,82.291145572786,0
1311.8044561573,82.341170585293,0,82.341170585293,0
1310.5940844098,82.391195597799,0,82.391195597799,0
1309.3837126624,82.441220610305,0,82.441220610305,0
1308.173340915,82.491245622811,0,82.491245622811,0
1306.9629691675,82.541270635318,0,82.541270635318,0
1305.7525974201,82.591295647824,0,82.591295647824,0
1304.5422256727,82.64132066033,0,82.64132066033,0
1303.3318539253,82.691345672836,0,82.691345672836,0
1302.1214821778,82.741370685343,0,82.741370685343,0
1300.9111104304,82.791395697849,0,82.791395697849,0
1299.700738683,82.841420710355,0,82.841420710355,0
1298.4903669356,82.891445722861,0,82.891445722861,0
1297.2799951881,82.941470735368,0,82.941470735368,0
1296.0696234407,82.991495747874,0,82.991495747874,0
1294.8592516933,83.04152076038,0,83.04152076038,0
1293.6488799458,83.091545772886,0,83.091545772886,0
1292.4385081984,83.141570785393,0,83.141570785393,0
1291.228136451,83.191595797899,0,83.191595797899,0
1290.0177647036,83.241620810405,0,83.241620810405,0
1288.8073929561,83.291645822911,0,83.291645822911,0
1287.5970212087,83.341670835418,0,83.341670835418,0
1286.3866494613,83.391695847924,0,83.391695847924,0
1285.1762777139,83.44172086043,0,83.44172086043,0
1283.9659059664,83.491745872936,0,83.491745872936,0
1282.755534219,83.541770885443,0,83.541770885443,0
1281.5451624716,83.591795897949,0,83.591795897949,0
1280.3347907241,83.641820910455,0,83.641820910455,0
1279.1244189767,83.691845922961,0,83.691845922961,0
1277.9140472293,83.741870935468,0,83.741870935468,0
1276.7036754819,83.791895947974,0,83.791895947974,0
1275.4933037344,83.84192096048,0,83.84192096048,0
1274.282931987,83.891945972986,0,83.891945972986,0
1273.0725602396,83.941970985493,0,83.941970985493,0
1271.8621884922,83.991995997999,0,83.991995997999,0
1270.6177632613,84.042021010505,0,84.042021010505,0
1269.3668516525,84.092046023012,0,84.092046023012,0
1268.1159400438,84.142071035518,0,84.142071035518,0
1266.8650284351,84.192096048024,0,84.192096048024,0
1265.6141168264,84.24212106053,0,84.24212106053,0
1264.3632052177,84.292146073037,0,84.292146073037,0
1263.112293609,84.342171085543,0,84.342171085543,0
1261.8613820003,84.392196098049,0,84.392196098049,0
1260.6104703916,84.442221110555,0,84.442221110555,0
1259.3595587829,84.492246123062,0,84.492246123062,0
1258.1086471742,84.542271135568,0,84.542271135568,0
1256.8577355654,84.592296148074,0,84.592296148074,0
1255.6068239567,84.64232116058,0,84.64232116058,0
1254.355912348,84.692346173087,0,84.692346173087,0
1253.1050007393,84.742371185593,0,84.742371185593,0
1251.8540891306,84.792396198099,0,84.792396198099,0
1250.6031775219,84.842421210605,0,84.842421210605,0
1249.3522659132,84.892446223112,0,84.892446223112,0
1248.1013543045,84.942471235618,0,84.942471235618,0
1246.8504426958,84.992496248124,0,84.992496248124,0
1245.5995310871,85.04252126063,0,85.04252126063,0
1244.3486194783,85.092546273137,0,85.092546273137,0
1243.0977078696,85.142571285643,0,85.142571285643,0
1241.8467962609,85.192596298149,0,85.192596298149,0
1240.5958846522,85.242621310655,0,85.242621310655,0
1239.3449730435,85.292646323162,0,85.292646323162,0
1238.0940614348,85.342671335668,0,85.342671335668,0
1236.8431498261,85.392696348174,0,85.392696348174,0
1235.5922382174,85.44272136068,0,85.44272136068,0
1234.3413266087,85.492746373187,0,85.492746373187,0
1233.090415,85.542771385693,0,85.542771385693,0
1231.8395033912,85.592796398199,0,85.592796398199,0
1230.5885917825,85.642821410705,0,85.642821410705,0
1229.3376801738,85.692846423212,0,85.692846423212,0
1228.0867685651,85.742871435718,0,85.742871435718,0
1226.8358569564,85.792896448224,0,85.792896448224,0
1225.5849453477,85.84292146073,0,85.84292146073,0
1224.334033739,85.892946473237,0,85.892946473237,0
1223.0831221303,85.942971485743,0,85.942971485743,0
1221.8322105216,85.992996498249,0,85.992996498249,0
1220.5812989129,86.043021510755,0,86.043021510755,0
1219.3303873041,86.093046523262,0,86.093046523262,0
1218.0794756954,86.143071535768,0,86.143071535768,0
1216.8285640867,86.193096548274,0,86.193096548274,0
1215.577652478,86.24312156078,0,86.24312156078,0
1214.3267408693,86.293146573287,0,86.293146573287,0
1213.0758292606,86.343171585793,0,86.343171585793,0
1211.8249176519,86.393196598299,0,86.393196598299,0
1210.5740060432,86.443221610805,0,86.443221610805,0
1209.3230944345,86.493246623312,0,86.493246623312,0
1208.0721828258,86.543271635818,0,86.543271635818,0
1206.821271217,86.593296648324,0,86.593296648324,0
1205.5703596083,86.64332166083,0,86.64332166083,0
1204.3194479996,86.693346673337,0,86.693346673337,0
1203.0685363909,86.743371685843,0,86.743371685843,0
1201.8176247822,86.793396698349,0,86.793396698349,0
1200.5667131735,86.843421710855,0,86.843421710855,0
1199.3158015648,86.893446723362,0,86.893446723362,0
1198.0648899561,86.943471735868,0,86.943471735868,0
1196.8139783474,86.993496748374,0,86.993496748374,0
1195.5630667387,87.04352176088,0,87.04352176088,0
1194.3121551299,87.093546773387,0,87.093546773387,0
1193.0612435212,87.143571785893,0,87.143571785893,0
1191.8103319125,87.193596798399,0,87.193596798399,0
1190.5594203038,87.243621810905,0,87.243621810905,0
1189.3085086951,87.293646823412,0,87.293646823412,0
1188.0575970864,87.343671835918,0,87.343671835918,0
1186.8066854777,87.393696848424,0,87.393696848424,0
1185.555773869,87.44372186093,0,87.44372186093,0
1184.3048622603,87.493746873437,0,87.493746873437,0
1183.0539506516,87.543771885943,0,87.543771885943,0
1181.8030390428,87.593796898449,0,87.593796898449,0
1180.5521274341,87.643821910955,0,87.643821910955,0
1179.3012158254,87.693846923462,0,87.693846923462,0
1178.0503042167,87.743871935968,0,87.743871935968,0
1176.799392608,87.793896948474,0,87.793896948474,0
1175.5484809993,87.84392196098,0,87.84392196098,0
1174.2975693906,87.893946973487,0,87.893946973487,0
1173.0466577819,87.943971985993,0,87.943971985993,0
1171.7957461732,87.993996998499,0,87.993996998499,0
1170.5344833283,88.044022011005,0,88.044022011005,0
1169.2718089512,88.094047023512,0,88.094047023512,0
1168.0091345741,88.144072036018,0,88.144072036018,0
1166.746460197,88.194097048524,0,88.194097048524,0
1165.4837858199,88.244122061031,0,88.244122061031,0
1164.2211114429,88.294147073537,0,88.294147073537,0
1162.9584370658,88.344172086043,0,88.344172086043,0
1161.6957626887,88.394197098549,0,88.394197098549,0
1160.4330883116,88.444222111056,0,88.444222111056,0
1159.1704139345,88.494247123562,0,88.494247123562,0
1157.9077395574,88.544272136068,0,88.544272136068,0
1156.6450651803,88.594297148574,0,88.594297148574,0
1155.3823908033,88.644322161081,0,88.644322161081,0
1154.1197164262,88.694347173587,0,88.694347173587,0
1152.8570420491,88.744372186093,0,88.744372186093,0
1151.594367672,88.794397198599,0,88.794397198599,0
1150.3316932949,88.844422211106,0,88.844422211106,0
1149.0690189178,88.894447223612,0,88.894447223612,0
1147.8063445407,88.944472236118,0,88.944472236118,0
1146.5436701637,88.994497248624,0,88.994497248624,0
1145.2809957866,89.044522261131,0,89.044522261131,0
1144.0183214095,89.094547273637,0,89.094547273637,0
1142.7556470324,89.144572286143,0,89.144572286143,0
1141.4929726553,89.194597298649,0,89.194597298649,0
1140.2302982782,89.244622311156,0,89.244622311156,0
1138.9676239011,89.294647323662,0,89.294647323662,0
1137.704949524,89.344672336168,0,89.344672336168,0
1136.442275147,89.394697348674,0,89.394697348674,0
1135.1796007699,89.444722361181,0,89.444722361181,0
1133.9169263928,89.494747373687,0,89.494747373687,0
1132.6542520157,89.544772386193,0,89.544772386193,0
1131.3915776386,89.594797398699,0,89.594797398699,0
1130.1289032615,89.644822411206,0,89.644822411206,0
1128.8662288844,89.694847423712,0,89.694847423712,0
1127.6035545074,89.744872436218,0,89.744872436218,0
1126.3408801303,89.794897448724,0,89.794897448724,0
1125.0782057532,89.844922461231,0,89.844922461231,0
1123.8155313761,89.894947473737,0,89.894947473737,0
1122.552856999,89.944972486243,0,89.944972486243,0
1121.2901826219,89.994997498749,0,89.994997498749,0
1120.0275082448,90.045022511256,0,90.045022511256,0
1118.7648338678,90.095047523762,0,90.095047523762,0
1117.5021594907,90.145072536268,0,90.145072536268,0
1116.2394851136,90.195097548774,0,90.195097548774,0
1114.9768107365,90.245122561281,0,90.245122561281,0
1113.7141363594,90.295147573787,0,90.295147573787,0
1112.4514619823,90.345172586293,0,90.345172586293,0
1111.1887876052,90.395197598799,0,90.395197598799,0
1109.9261132282,90.445222611306,0,90.445222611306,0
1108.6634388511,90.495247623812,0,90.495247623812,0
1107.400764474,90.545272636318,0,90.545272636318,0
1106.1380900969,90.595297648824,0,90.595297648824,0
1104.8754157198,90.645322661331,0,90.645322661331,0
1103.6127413427,90.695347673837,0,90.695347673837,0
1102.3500669656,90.745372686343,0,90.745372686343,0
1101.0873925886,90.795397698849,0,90.795397698849,0
1099.8247182115,90.845422711356,0,90.845422711356,0
1098.5620438344,90.895447723862,0,90.895447723862,0
1097.2993694573,90.945472736368,0,90.945472736368,0
1096.0366950802,90.995497748874,0,90.995497748874,0
1094.7740207031,91.045522761381,0,91.045522761381,0
1093.511346326,91.095547773887,0,91.095547773887,0
1092.248671949,91.145572786393,0,91.145572786393,0
1090.9859975719,91.195597798899,0,91.195597798899,0
1089.7233231948,91.245622811406,0,91.245622811406,0
1088.4606488177,91.295647823912,0,91.295647823912,0
1087.1979744406,91.345672836418,0,91.345672836418,0
1085.9353000635,91.395697848924,0,91.395697848924,0
1084.6726256864,91.445722861431,0,91.445722861431,0
1083.4099513094,91.495747873937,0,91.495747873937,0
1082.1472769323,91.545772886443,0,91.545772886443,0
1080.8846025552,91.595797898949,0,91.595797898949,0
1079.6219281781,91.645822911456,0,91.645822911456,0
1078.359253801,91.695847923962,0,91.695847923962,0
1077.0965794239,91.745872936468,0,91.745872936468,0
1075.8339050468,91.795897948974,0,91.795897948974,0
1074.5712306698,91.845922961481,0,91.845922961481,0
1073.3085562927,91.895947973987,0,91.895947973987,0
1072.0458819156,91.945972986493,0,91.945972986493,0
1070.7832075385,91.995997998999,0,91.995997998999,0
1069.5202876981,92.046023011506,0,92.046023011506,0
1068.2573465131,92.096048024012,0,92.096048024012,0
1066.9944053281,92.146073036518,0,92.146073036518,0
1065.7314641431,92.196098049025,0,92.196098049025,0
1064.4685229581,92.246123061531,0,92.246123061531,0
1063.2055817731,92.296148074037,0,92.296148074037,0
1061.9426405881,92.346173086543,0,92.346173086543,0
1060.6796994031,92.39619809905,0,92.39619809905,0
1059.4167582181,92.446223111556,0,92.446223111556,0
1058.1538170331,92.496248124062,0,92.496248124062,0
1056.8908758481,92.546273136568,0,92.546273136568,0
1055.6279346631,92.596298149075,0,92.596298149075,0
1054.3649934781,92.646323161581,0,92.646323161581,0
1053.102052293,92.696348174087,0,92.696348174087,0
1051.839111108,92.746373186593,0,92.746373186593,0
1050.576169923,92.7963981991,0,92.7963981991,0
1049.313228738,92.846423211606,0,92.846423211606,0
1048.050287553,92.896448224112,0,92.896448224112,0
1046.787346368,92.946473236618,0,92.946473236618,0
1045.524405183,92.996498249125,0,92.996498249125,0
1044.261463998,93.046523261631,0,93.046523261631,0
1042.998522813,93.096548274137,0,93.096548274137,0
1041.735581628,93.146573286643,0,93.146573286643,0
1040.472640443,93.19659829915,0,93.19659829915,0
1039.209699258,93.246623311656,0,93.246623311656,0
1037.946758073,93.296648324162,0,93.296648324162,0
1036.683816888,93.346673336668,0,93.346673336668,0
1035.420875703,93.396698349175,0,93.396698349175,0
1034.1579345179,93.446723361681,0,93.446723361681,0
1032.8949933329,93.496748374187,0,93.496748374187,0
1031.6320521479,93.546773386693,0,93.546773386693,0
1030.3691109629,93.5967983992,0,93.5967983992,0
1029.1061697779,93.646823411706,0,93.646823411706,0
1027.8432285929,93.696848424212,0,93.696848424212,0
1026.5802874079,93.746873436718,0,93.746873436718,0
1025.3173462229,93.796898449225,0,93.796898449225,0
1024.0544050379,93.846923461731,0,93.846923461731,0
1022.7914638529,93.896948474237,0,93.896948474237,0
1021.5285226679,93.946973486743,0,93.946973486743,0
1020.2655814829,93.99699849925,0,93.99699849925,0
1019.0026402979,94.047023511756,0,94.047023511756,0
1017.7396991129,94.097048524262,0,94.097048524262,0
1016.4767579279,94.147073536768,0,94.147073536768,0
1015.2138167428,94.197098549275,0,94.197098549275,0
1013.9508755578,94.247123561781,0,94.247123561781,0
1012.6879343728,94.297148574287,0,94.297148574287,0
1011.4249931878,94.347173586793,0,94.347173586793,0
1010.1620520028,94.3971985993,0,94.3971985993,0
1008.8991108178,94.447223611806,0,94.447223611806,0
1007.6361696328,94.497248624312,0,94.497248624312,0
1006.3732284478,94.547273636818,0,94.547273636818,0
1005.1102872628,94.597298649325,0,94.597298649325,0
1003.8473460778,94.647323661831,0,94.647323661831,0
1002.5844048928,94.697348674337,0,94.697348674337,0
1001.3214637078,94.747373686843,0,94.747373686843,0
1000.0585225228,94.79739869935,0,94.79739869935,0
998.79558133776,94.847423711856,0,94.847423711856,0
997.53264015275,94.897448724362,0,94.897448724362,0
996.26969896775,94.947473736868,0,94.947473736868,0
995.00675778274,94.997498749375,0,94.997498749375,0
993.74381659773,95.047523761881,0,95.047523761881,0
992.48087541273,95.097548774387,0,95.097548774387,0
991.21793422772,95.147573786893,0,95.147573786893,0
989.95499304271,95.1975987994,0,95.1975987994,0
988.69205185771,95.247623811906,0,95.247623811906,0
987.4291106727,95.297648824412,0,95.297648824412,0
986.16616948769,95.347673836918,0,95.347673836918,0
984.90322830269,95.397698849425,0,95.397698849425,0
983.64028711768,95.447723861931,0,95.447723861931,0
982.37734593267,95.497748874437,0,95.497748874437,0
981.11440474767,95.547773886943,0,95.547773886943,0
979.85146356266,95.59779889945,0,95.59779889945,0
978.58852237765,95.647823911956,0,95.647823911956,0
977.32558119265,95.697848924462,0,95.697848924462,0
976.06264000764,95.747873936968,0,95.747873936968,0
974.79969882263,95.797898949475,0,95.797898949475,0
973.53675763763,95.847923961981,0,95.847923961981,0
972.27381645262,95.897948974487,0,95.897948974487,0
971.01087526761,95.947973986993,0,95.947973986993,0
969.74793408261,95.9979989995,0,95.9979989995,0
968.53837486071,96.048024012006,0,96.048024012006,0
967.33103988727,96.098049024512,0,96.098049024512,0
966.12370491384,96.148074037019,0,96.148074037019,0
964.9163699404,96.198099049525,0,96.198099049525,0
963.70903496697,96.248124062031,0,96.248124062031,0
962.50169999353,96.298149074537,0,96.298149074537,0
961.29436502009,96.348174087044,0,96.348174087044,0
960.08703004666,96.39819909955,0,96.39819909955,0
958.87969507322,96.448224112056,0,96.448224112056,0
957.67236009979,96.498249124562,0,96.498249124562,0
956.46502512635,96.548274137069,0,96.548274137069,0
955.25769015291,96.598299149575,0,96.598299149575,0
954.05035517948,96.648324162081,0,96.648324162081,0
952.84302020604,96.698349174587,0,96.698349174587,0
951.63568523261,96.748374187094,0,96.748374187094,0
950.42835025917,96.7983991996,0,96.7983991996,0
949.22101528573,96.848424212106,0,96.848424212106,0
948.0136803123,96.898449224612,0,96.898449224612,0
946.80634533886,96.948474237119,0,96.948474237119,0
945.59901036543,96.998499249625,0,96.998499249625,0
944.39167539199,97.048524262131,0,97.048524262131,0
943.18434041855,97.098549274637,0,97.098549274637,0
941.97700544512,97.148574287144,0,97.148574287144,0
940.76967047168,97.19859929965,0,97.19859929965,0
939.56233549825,97.248624312156,0,97.248624312156,0
938.35500052481,97.298649324662,0,97.298649324662,0
937.14766555138,97.348674337169,0,97.348674337169,0
935.94033057794,97.398699349675,0,97.398699349675,0
934.7329956045,97.448724362181,0,97.448724362181,0
933.52566063107,97.498749374687,0,97.498749374687,0
932.31832565763,97.548774387194,0,97.548774387194,0
931.1109906842,97.5987993997,0,97.5987993997,0
929.90365571076,97.648824412206,0,97.648824412206,0
928.69632073732,97.698849424712,0,97.698849424712,0
927.48898576389,97.748874437219,0,97.748874437219,0
926.28165079045,97.798899449725,0,97.798899449725,0
925.07431581702,97.848924462231,0,97.848924462231,0
923.86698084358,97.898949474737,0,97.898949474737,0
922.65964587014,97.948974487244,0,97.948974487244,0
921.45231089671,97.99899949975,0,97.99899949975,0
920.24497592327,98.049024512256,0,98.049024512256,0
919.03764094984,98.099049524762,0,98.099049524762,0
917.8303059764,98.149074537269,0,98.149074537269,0
916.62297100296,98.199099549775,0,98.199099549775,0
915.41563602953,98.249124562281,0,98.249124562281,0
914.20830105609,98.299149574787,0,98.299149574787,0
913.00096608266,98.349174587294,0,98.349174587294,0
911.79363110922,98.3991995998,0,98.3991995998,0
910.58629613578,98.449224612306,0,98.449224612306,0
909.37896116235,98.499249624812,0,98.499249624812,0
908.17162618891,98.549274637319,0,98.549274637319,0
906.96429121548,98.599299649825,0,98.599299649825,0
905.75695624204,98.649324662331,0,98.649324662331,0
904.54962126861,98.699349674837,0,98.699349674837,0
903.34228629517,98.749374687344,0,98.749374687344,0
902.13495132173,98.79939969985,0,98.79939969985,0
900.9276163483,98.849424712356,0,98.849424712356,0
899.72028137486,98.899449724862,0,98.899449724862,0
898.51294640143,98.949474737369,0,98.949474737369,0
897.30561142799,98.999499749875,0,98.999499749875,0
896.09827645455,99.049524762381,0,99.049524762381,0
894.89094148112,99.099549774887,0,99.099549774887,0
893.68360650768,99.149574787394,0,99.149574787394,0
892.47627153425,99.1995997999,0,99.1995997999,0
891.26893656081,99.249624812406,0,99.249624812406,0
890.06160158737,99.299649824912,0,99.299649824912,0
888.85426661394,99.349674837419,0,99.349674837419,0
887.6469316405,99.399699849925,0,99.399699849925,0
886.43959666707,99.449724862431,0,99.449724862431,0
885.23226169363,99.499749874937,0,99.499749874937,0
884.02492672019,99.549774887444,0,99.549774887444,0
882.81759174676,99.59979989995,0,99.59979989995,0
881.61025677332,99.649824912456,0,99.649824912456,0
880.40292179989,99.699849924962,0,99.699849924962,0
879.19558682645,99.749874937469,0,99.749874937469,0
877.98825185302,99.799899949975,0,99.799899949975,0
876.78091687958,99.849924962481,0,99.849924962481,0
875.57358190614,99.899949974987,0,99.899949974987,0
874.36624693271,99.949974987494,0,99.949974987494,0
873.15891195927,100,0,100,0
