T,id,x,y,z
1356.4450189936,80.490245122561,0,80.490245122561,0
1355.2570002481,80.540270135068,0,80.540270135068,0
1354.0681802532,80.590295147574,0,80.590295147574,0
1352.8793602582,80.64032016008,0,80.64032016008,0
1351.6905402633,80.690345172586,0,80.690345172586,0
1350.5017202683,80.740370185093,0,80.740370185093,0
1349.3096786165,80.790395197599,0,80.790395197599,0
1348.1168689536,80.840420210105,0,80.840420210105,0
1346.9240592906,80.890445222611,0,80.890445222611,0
1345.7312496277,80.940470235118,0,80.940470235118,0
1344.5384399648,80.990495247624,0,80.990495247624,0
1343.3424948787,81.04052026013,0,81.04052026013,0
1342.145814323,81.090545272636,0,81.090545272636,0
1340.9491337672,81.140570285143,0,81.140570285143,0
1339.7524532115,81.190595297649,0,81.190595297649,0
1338.5557726558,81.240620310155,0,81.240620310155,0
1337.356043046,81.290645322661,0,81.290645322661,0
1336.1556098085,81.340670335168,0,81.340670335168,0
1334.9551765709,81.390695347674,0,81.390695347674,0
1333.7547433333,81.44072036018,0,81.44072036018,0
1332.5543100957,81.490745372686,0,81.490745372686,0
1331.3509142722,81.540770385193,0,81.540770385193,0
1330.1468459598,81.590795397699,0,81.590795397699,0
1328.9427776474,81.640820410205,0,81.640820410205,0
1327.738709335,81.690845422711,0,81.690845422711,0
1326.5346410227,81.740870435218,0,81.740870435218,0
1325.3276966737,81.790895447724,0,81.790895447724,0
1324.1201102737,81.84092046023,0,81.84092046023,0
1322.9125238738,81.890945472736,0,81.890945472736,0
1321.7049374738,81.940970485243,0,81.940970485243,0
1320.4973510739,81.990995497749,0,81.990995497749,0
1319.286975216,82.041020510255,0,82.041020510255,0
1318.0759870381,82.091045522761,0,82.091045522761,0
1316.8649988601,82.141070535268,0,82.141070535268,0
1315.6540106822,82.191095547774,0,82.191095547774,0
1314.4430225043,82.24112056028,0,82.24112056028,0
1313.2293314774,82.291145572786,0,82.291145572786,0
1312.0150571609,82.341170585293,0,82.341170585293,0
1310.8007828445,82.391195597799,0,82.391195597799,0
1309.586508528,82.441220610305,0,82.441220610305,0
1308.3722342115,82.491245622811,0,82.491245622811,0
1307.1553436182,82.541270635318,0,82.541270635318,0
1305.937898057,82.591295647824,0,82.591295647824,0
1304.7204524958,82.64132066033,0,82.64132066033,0
1303.5030069346,82.691345672836,0,82.691345672836,0
1302.2855613734,82.741370685343,0,82.741370685343,0
1301.0655860865,82.791395697849,0,82.791395697849,0
1299.845083455,82.841420710355,0,82.841420710355,0
1298.6245808234,82.891445722861,0,82.891445722861,0
1297.4040781918,82.941470735368,0,82.941470735368,0
1296.1835755603,82.991495747874,0,82.991495747874,0
1294.9606296578,83.04152076038,0,83.04152076038,0
1293.7371833264,83.091545772886,0,83.091545772886,0
1292.5137369949,83.141570785393,0,83.141570785393,0
1291.2902906635,83.191595797899,0,83.191595797899,0
1290.066844332,83.241620810405,0,83.241620810405,0
1288.8410411103,83.291645822911,0,83.291645822911,0
1287.6147636794,83.341670835418,0,83.341670835418,0
1286.3884862486,83.391695847924,0,83.391695847924,0
1285.1622088177,83.44172086043,0,83.44172086043,0
1283.9359313868,83.491745872936,0,83.491745872936,0
1282.7073832975,83.541770885443,0,83.541770885443,0
1281.4783865151,83.591795897949,0,83.591795897949,0
1280.2493897328,83.641820910455,0,83.641820910455,0
1279.0203929505,83.691845922961,0,83.691845922961,0
1277.7913961681,83.741870935468,0,83.741870935468,0
1276.5602148324,83.791895947974,0,83.791895947974,0
1275.3286096281,83.84192096048,0,83.84192096048,0
1274.0970044238,83.891945972986,0,83.891945972986,0
1272.8653992195,83.941970985493,0,83.941970985493,0
1271.6337940153,83.991995997999,0,83.991995997999,0
1270.4000901629,84.042021010505,0,84.042021010505,0
1269.1659865681,84.092046023012,0,84.092046023012,0
1267.9318829733,84.142071035518,0,84.142071035518,0
1266.6977793785,84.192096048024,0,84.192096048024,0
1265.4636757837,84.24212106053,0,84.24212106053,0
1264.2275592757,84.292146073037,0,84.292146073037,0
1262.9910664665,84.342171085543,0,84.342171085543,0
1261.7545736573,84.392196098049,0,84.392196098049,0
1260.5180808482,84.442221110555,0,84.442221110555,0
1259.281588039,84.492246123062,0,84.492246123062,0
1258.0431677927,84.542271135568,0,84.542271135568,0
1256.8043939929,84.592296148074,0,84.592296148074,0
1255.5656201931,84.64232116058,0,84.64232116058,0
1254.3268463933,84.692346173087,0,84.692346173087,0
1253.0880725935,84.742371185593,0,84.742371185593,0
1251.8474566385,84.792396198099,0,84.792396198099,0
1250.6065092042,84.842421210605,0,84.842421210605,0
1249.3655617699,84.892446223112,0,84.892446223112,0
1248.1246143356,84.942471235618,0,84.942471235618,0
1246.8836669013,84.992496248124,0,84.992496248124,0
1245.6409622565,85.04252126063,0,85.04252126063,0
1244.3979475158,85.092546273137,0,85.092546273137,0
1243.1549327751,85.142571285643,0,85.142571285643,0
1241.9119180344,85.192596298149,0,85.192596298149,0
1240.6689032937,85.242621310655,0,85.242621310655,0
1239.4242160982,85.292646323162,0,85.292646323162,0
1238.1792395337,85.342671335668,0,85.342671335668,0
1236.9342629691,85.392696348174,0,85.392696348174,0
1235.6892864046,85.44272136068,0,85.44272136068,0
1234.4443098401,85.492746373187,0,85.492746373187,0
1233.1977451376,85.542771385693,0,85.542771385693,0
1231.9509111018,85.592796398199,0,85.592796398199,0
1230.7040770659,85.642821410705,0,85.642821410705,0
1229.4572430301,85.692846423212,0,85.692846423212,0
1228.2104089942,85.742871435718,0,85.742871435718,0
1226.9620709792,85.792896448224,0,85.792896448224,0
1225.7134830318,85.84292146073,0,85.84292146073,0
1224.4648950843,85.892946473237,0,85.892946473237,0
1223.2163071369,85.942971485743,0,85.942971485743,0
1221.9677191895,85.992996498249,0,85.992996498249,0
1220.7177108712,86.043021510755,0,86.043021510755,0
1219.4674713297,86.093046523262,0,86.093046523262,0
1218.2172317882,86.143071535768,0,86.143071535768,0
1216.9669922468,86.193096548274,0,86.193096548274,0
1215.7167527053,86.24312156078,0,86.24312156078,0
1214.465176273,86.293146573287,0,86.293146573287,0
1213.2133867133,86.343171585793,0,86.343171585793,0
1211.9615971535,86.393196598299,0,86.393196598299,0
1210.7098075937,86.443221610805,0,86.443221610805,0
1209.4580180339,86.493246623312,0,86.493246623312,0
1208.2049744328,86.543271635818,0,86.543271635818,0
1206.9517351143,86.593296648324,0,86.593296648324,0
1205.6984957957,86.64332166083,0,86.64332166083,0
1204.4452564772,86.693346673337,0,86.693346673337,0
1203.1920171586,86.743371685843,0,86.743371685843,0
1201.9376064956,86.793396698349,0,86.793396698349,0
1200.683016924,86.843421710855,0,86.843421710855,0
1199.4284273524,86.893446723362,0,86.893446723362,0
1198.1738377809,86.943471735868,0,86.943471735868,0
1196.9192482093,86.993496748374,0,86.993496748374,0
1195.6635693685,87.04352176088,0,87.04352176088,0
1194.4077277632,87.093546773387,0,87.093546773387,0
1193.151886158,87.143571785893,0,87.143571785893,0
1191.8960445528,87.193596798399,0,87.193596798399,0
1190.6402029476,87.243621810905,0,87.243621810905,0
1189.3833538645,87.293646823412,0,87.293646823412,0
1188.1263575569,87.343671835918,0,87.343671835918,0
1186.8693612492,87.393696848424,0,87.393696848424,0
1185.6123649415,87.44372186093,0,87.44372186093,0
1184.3553686339,87.493746873437,0,87.493746873437,0
1183.0974461513,87.543771885943,0,87.543771885943,0
1181.839391358,87.593796898449,0,87.593796898449,0
1180.5813365648,87.643821910955,0,87.643821910955,0
1179.3232817715,87.693846923462,0,87.693846923462,0
1178.0652269782,87.743871935968,0,87.743871935968,0
1176.8063267859,87.793896948474,0,87.793896948474,0
1175.5473085749,87.84392196098,0,87.84392196098,0
1174.288290364,87.893946973487,0,87.893946973487,0
1173.029272153,87.943971985993,0,87.943971985993,0
1171.770253942,87.993996998499,0,87.993996998499,0
1170.510470842,88.044022011005,0,88.044022011005,0
1169.2505834389,88.094047023512,0,88.094047023512,0
1167.9906960357,88.144072036018,0,88.144072036018,0
1166.7308086326,88.194097048524,0,88.194097048524,0
1165.4709212295,88.244122061031,0,88.244122061031,0
1164.2103486431,88.294147073537,0,88.294147073537,0
1162.9496848283,88.344172086043,0,88.344172086043,0
1161.6890210136,88.394197098549,0,88.394197098549,0
1160.4283571988,88.444222111056,0,88.444222111056,0
1159.167693384,88.494247123562,0,88.494247123562,0
1157.9064240213,88.544272136068,0,88.544272136068,0
1156.6450759716,88.594297148574,0,88.594297148574,0
1155.3837279218,88.644322161081,0,88.644322161081,0
1154.1223798721,88.694347173587,0,88.694347173587,0
1152.8610318223,88.744372186093,0,88.744372186093,0
1151.5991568822,88.794397198599,0,88.794397198599,0
1150.3372151532,88.844422211106,0,88.844422211106,0
1149.0752734242,88.894447223612,0,88.894447223612,0
1147.8133316952,88.944472236118,0,88.944472236118,0
1146.5513899662,88.994497248624,0,88.994497248624,0
1145.2889999697,89.044522261131,0,89.044522261131,0
1144.0265545694,89.094547273637,0,89.094547273637,0
1142.764109169,89.144572286143,0,89.144572286143,0
1141.5016637687,89.194597298649,0,89.194597298649,0
1140.2392183683,89.244622311156,0,89.244622311156,0
1138.9764023728,89.294647323662,0,89.294647323662,0
1137.7135417398,89.344672336168,0,89.344672336168,0
1136.4506811067,89.394697348674,0,89.394697348674,0
1135.1878204737,89.444722361181,0,89.444722361181,0
1133.9249598407,89.494747373687,0,89.494747373687,0
1132.6618060901,89.544772386193,0,89.544772386193,0
1131.3986179514,89.594797398699,0,89.594797398699,0
1130.1354298128,89.644822411206,0,89.644822411206,0
1128.8722416741,89.694847423712,0,89.694847423712,0
1127.6090535354,89.744872436218,0,89.744872436218,0
1126.3456489937,89.794897448724,0,89.794897448724,0
1125.0822197374,89.844922461231,0,89.844922461231,0
1123.818790481,89.894947473737,0,89.894947473737,0
1122.5553612247,89.944972486243,0,89.944972486243,0
1121.2919319684,89.994997498749,0,89.994997498749,0
1120.0283625874,90.045022511256,0,90.045022511256,0
1118.7647776371,90.095047523762,0,90.095047523762,0
1117.5011926868,90.145072536268,0,90.145072536268,0
1116.2376077364,90.195097548774,0,90.195097548774,0
1114.9740227861,90.245122561281,0,90.245122561281,0
1113.7103734039,90.295147573787,0,90.295147573787,0
1112.4467170611,90.345172586293,0,90.345172586293,0
1111.1830607182,90.395197598799,0,90.395197598799,0
1109.9194043753,90.445222611306,0,90.445222611306,0
1108.6557480324,90.495247623812,0,90.495247623812,0
1107.3921023862,90.545272636318,0,90.545272636318,0
1106.1284578628,90.595297648824,0,90.595297648824,0
1104.8648133395,90.645322661331,0,90.645322661331,0
1103.6011688162,90.695347673837,0,90.695347673837,0
1102.3375242928,90.745372686343,0,90.745372686343,0
1101.0739649942,90.795397698849,0,90.795397698849,0
1099.8104143825,90.845422711356,0,90.845422711356,0
1098.5468637707,90.895447723862,0,90.895447723862,0
1097.283313159,90.945472736368,0,90.945472736368,0
1096.0197625472,90.995497748874,0,90.995497748874,0
1094.7563712415,91.045522761381,0,91.045522761381,0
1093.4929956914,91.095547773887,0,91.095547773887,0
1092.2296201413,91.145572786393,0,91.145572786393,0
1090.9662445912,91.195597798899,0,91.195597798899,0
1089.7028690411,91.245622811406,0,91.245622811406,0
1088.43972602,91.295647823912,0,91.295647823912,0
1087.1766052962,91.345672836418,0,91.345672836418,0
1085.9134845724,91.395697848924,0,91.395697848924,0
1084.6503638486,91.445722861431,0,91.445722861431,0
1083.3872431248,91.495747873937,0,91.495747873937,0
1082.1244280129,91.545772886443,0,91.545772886443,0
1080.8616412912,91.595797898949,0,91.595797898949,0
1079.5988545696,91.645822911456,0,91.645822911456,0
1078.3360678479,91.695847923962,0,91.695847923962,0
1077.0732811262,91.745872936468,0,91.745872936468,0
1075.8108719107,91.795897948974,0,91.795897948974,0
1074.5484966399,91.845922961481,0,91.845922961481,0
1073.2861213691,91.895947973987,0,91.895947973987,0
1072.0237460983,91.945972986493,0,91.945972986493,0
1070.7613708275,91.995997998999,0,91.995997998999,0
1069.49944505,92.046023011506,0,92.046023011506,0
1068.2375583589,92.096048024012,0,92.096048024012,0
1066.9756716678,92.146073036518,0,92.146073036518,0
1065.7137849767,92.196098049025,0,92.196098049025,0
1064.4518982856,92.246123061531,0,92.246123061531,0
1063.1905317819,92.296148074037,0,92.296148074037,0
1061.9292089795,92.346173086543,0,92.346173086543,0
1060.6678861772,92.39619809905,0,92.39619809905,0
1059.4065633749,92.446223111556,0,92.446223111556,0
1058.1452405725,92.496248124062,0,92.496248124062,0
1056.8845086494,92.546273136568,0,92.546273136568,0
1055.6238246354,92.596298149075,0,92.596298149075,0
1054.3631406215,92.646323161581,0,92.646323161581,0
1053.1024566075,92.696348174087,0,92.696348174087,0
1051.8417725935,92.746373186593,0,92.746373186593,0
1050.5817491076,92.7963981991,0,92.7963981991,0
1049.3217772533,92.846423211606,0,92.846423211606,0
1048.061805399,92.896448224112,0,92.896448224112,0
1046.8018335447,92.946473236618,0,92.946473236618,0
1045.5418616904,92.996498249125,0,92.996498249125,0
1044.2826196311,93.046523261631,0,93.046523261631,0
1043.0234325025,93.096548274137,0,93.096548274137,0
1041.764245374,93.146573286643,0,93.146573286643,0
1040.5050582455,93.19659829915,0,93.19659829915,0
1039.245871117,93.246623311656,0,93.246623311656,0
1037.9874824118,93.296648324162,0,93.296648324162,0
1036.7291515013,93.346673336668,0,93.346673336668,0
1035.4708205907,93.396698349175,0,93.396698349175,0
1034.2124896802,93.446723361681,0,93.446723361681,0
1032.9541587697,93.496748374187,0,93.496748374187,0
1031.6966941537,93.546773386693,0,93.546773386693,0
1030.4392897613,93.5967983992,0,93.5967983992,0
1029.1818853689,93.646823411706,0,93.646823411706,0
1027.9244809765,93.696848424212,0,93.696848424212,0
1026.6670765841,93.746873436718,0,93.746873436718,0
1025.4106059882,93.796898449225,0,93.796898449225,0
1024.1541976453,93.846923461731,0,93.846923461731,0
1022.8977893024,93.896948474237,0,93.896948474237,0
1021.6413809596,93.946973486743,0,93.946973486743,0
1020.3849726167,93.99699849925,0,93.99699849925,0
1019.1295646428,94.047023511756,0,94.047023511756,0
1017.8742205223,94.097048524262,0,94.097048524262,0
1016.6188764019,94.147073536768,0,94.147073536768,0
1015.3635322814,94.197098549275,0,94.197098549275,0
1014.1081881609,94.247123561781,0,94.247123561781,0
1012.8539106741,94.297148574287,0,94.297148574287,0
1011.5996982605,94.347173586793,0,94.347173586793,0
1010.3454858469,94.3971985993,0,94.3971985993,0
1009.0912734333,94.447223611806,0,94.447223611806,0
1007.8370610197,94.497248624312,0,94.497248624312,0
1006.5839805932,94.547273636818,0,94.547273636818,0
1005.3309660495,94.597298649325,0,94.597298649325,0
1004.0779515058,94.647323661831,0,94.647323661831,0
1002.8249369621,94.697348674337,0,94.697348674337,0
1001.5719224184,94.747373686843,0,94.747373686843,0
1000.3201048282,94.79739869935,0,94.79739869935,0
999.06835356004,94.847423711856,0,94.847423711856,0
997.81660229183,94.897448724362,0,94.897448724362,0
996.56485102363,94.947473736868,0,94.947473736868,0
995.31309975542,94.997498749375,0,94.997498749375,0
994.06260962116,95.047523761881,0,95.047523761881,0
992.81218586238,95.097548774387,0,95.097548774387,0
991.56176210359,95.147573786893,0,95.147573786893,0
990.31133834481,95.1975987994,0,95.1975987994,0
989.06091458602,95.247623811906,0,95.247623811906,0
987.81181557416,95.297648824412,0,95.297648824412,0
986.56278262579,95.347673836918,0,95.347673836918,0
985.31374967742,95.397698849425,0,95.397698849425,0
984.06471672906,95.447723861931,0,95.447723861931,0
982.81568378069,95.497748874437,0,95.497748874437,0
981.56803859547,95.547773886943,0,95.547773886943,0
980.32045880222,95.59779889945,0,95.59779889945,0
979.07287900898,95.647823911956,0,95.647823911956,0
977.82529921574,95.697848924462,0,95.697848924462,0
976.5777194225,95.747873936968,0,95.747873936968,0
975.33158966205,95.797898949475,0,95.797898949475,0
974.08552426337,95.847923961981,0,95.847923961981,0
972.83945886469,95.897948974487,0,95.897948974487,0
971.59339346602,95.947973986993,0,95.947973986993,0
970.34732806734,95.9979989995,0,95.9979989995,0
969.10277459174,96.048024012006,0,96.048024012006,0
967.85828411293,96.098049024512,0,96.098049024512,0
966.61379363412,96.148074037019,0,96.148074037019,0
965.36930315532,96.198099049525,0,96.198099049525,0
964.12481267651,96.248124062031,0,96.248124062031,0
962.88189532538,96.298149074537,0,96.298149074537,0
961.63903926495,96.348174087044,0,96.348174087044,0
960.39618320451,96.39819909955,0,96.39819909955,0
959.15332714407,96.448224112056,0,96.448224112056,0
957.91047108364,96.498249124562,0,96.498249124562,0
956.66924933755,96.548274137069,0,96.548274137069,0
955.42808686712,96.598299149575,0,96.598299149575,0
954.18692439668,96.648324162081,0,96.648324162081,0
952.94576192625,96.698349174587,0,96.698349174587,0
951.70459945581,96.748374187094,0,96.748374187094,0
950.46513296572,96.7983991996,0,96.7983991996,0
949.22572344653,96.848424212106,0,96.848424212106,0
947.98631392735,96.898449224612,0,96.898449224612,0
946.74690440817,96.948474237119,0,96.948474237119,0
945.50749488899,96.998499249625,0,96.998499249625,0
944.26984538835,97.048524262131,0,97.048524262131,0
943.03225032126,97.098549274637,0,97.098549274637,0
941.79465525418,97.148574287144,0,97.148574287144,0
940.55706018709,97.19859929965,0,97.19859929965,0
939.31946512001,97.248624312156,0,97.248624312156,0
938.08370277248,97.298649324662,0,97.298649324662,0
936.84799224992,97.348674337169,0,97.348674337169,0
935.61228172736,97.398699349675,0,97.398699349675,0
934.3765712048,97.448724362181,0,97.448724362181,0
933.14086068224,97.498749374687,0,97.498749374687,0
931.90707821905,97.548774387194,0,97.548774387194,0
930.67334519328,97.5987993997,0,97.5987993997,0
929.43961216751,97.648824412206,0,97.648824412206,0
928.20587914174,97.698849424712,0,97.698849424712,0
926.97214611597,97.748874437219,0,97.748874437219,0
925.74050420712,97.798899449725,0,97.798899449725,0
924.50891043139,97.848924462231,0,97.848924462231,0
923.27731665566,97.898949474737,0,97.898949474737,0
922.04572287993,97.948974487244,0,97.948974487244,0
920.8141291042,97.99899949975,0,97.99899949975,0
919.58497062949,98.049024512256,0,98.049024512256,0
918.3558618548,98.099049524762,0,98.099049524762,0
917.12675308011,98.149074537269,0,98.149074537269,0
915.89764430542,98.199099549775,0,98.199099549775,0
914.66853553073,98.249124562281,0,98.249124562281,0
913.44271267239,98.299149574787,0,98.299149574787,0
912.21694834181,98.349174587294,0,98.349174587294,0
910.99118401124,98.3991995998,0,98.3991995998,0
909.76541968066,98.449224612306,0,98.449224612306,0
908.53965535009,98.499249624812,0,98.499249624812,0
907.31941103495,98.549274637319,0,98.549274637319,0
906.09925078095,98.599299649825,0,98.599299649825,0
904.87909052695,98.649324662331,0,98.649324662331,0
903.65893027295,98.699349674837,0,98.699349674837,0
902.43877001896,98.749374687344,0,98.749374687344,0
901.23016715168,98.79939969985,0,98.79939969985,0
900.02171058044,98.849424712356,0,98.849424712356,0
898.81325400919,98.899449724862,0,98.899449724862,0
897.60479743795,98.949474737369,0,98.949474737369,0
896.39634086671,98.999499749875,0,98.999499749875,0
895.21590261485,99.049524762381,0,99.049524762381,0
894.03574737632,99.099549774887,0,99.099549774887,0
892.85559213779,99.149574787394,0,99.149574787394,0
891.67543689926,99.1995997999,0,99.1995997999,0
890.49528166073,99.249624812406,0,99.249624812406,0
889.38825942073,99.299649824912,0,99.299649824912,0
888.28178982303,99.349674837419,0,99.349674837419,0
887.17532022533,99.399699849925,0,99.399699849925,0
886.06885062764,99.449724862431,0,99.449724862431,0
884.96238102994,99.499749874937,0,99.499749874937,0
884.05035350089,99.549774887444,0,99.549774887444,0
883.13930306766,99.59979989995,0,99.59979989995,0
882.22825263444,99.649824912456,0,99.649824912456,0
881.31720220121,99.699849924962,0,99.699849924962,0
880.40615176798,99.749874937469,0,99.749874937469,0
879.98704859091,99.799899949975,0,99.799899949975,0
879.56917836436,99.849924962481,0,99.849924962481,0
879.15130813781,99.899949974987,0,99.899949974987,0
878.73343791126,99.949974987494,0,99.949974987494,0
878.31556768471,100,0,100,0
