T,id,x,y,z
554.8218562627,77.03851925963,0.605,77.03851925963,0
554.80468680162,77.088544272136,0.605,77.088544272136,0
554.78751734055,77.138569284642,0.605,77.138569284642,0
554.77034787947,77.188594297149,0.605,77.188594297149,0
554.75317841839,77.238619309655,0.605,77.238619309655,0
554.73600895731,77.288644322161,0.605,77.288644322161,0
554.71883949623,77.338669334667,0.605,77.338669334667,0
554.70167003515,77.388694347174,0.605,77.388694347174,0
554.68450057407,77.43871935968,0.605,77.43871935968,0
554.66733111299,77.488744372186,0.605,77.488744372186,0
554.65016165191,77.538769384692,0.605,77.538769384692,0
554.63299219083,77.588794397199,0.605,77.588794397199,0
554.61582272976,77.638819409705,0.605,77.638819409705,0
554.59865326868,77.688844422211,0.605,77.688844422211,0
554.5814838076,77.738869434717,0.605,77.738869434717,0
554.56431434652,77.788894447224,0.605,77.788894447224,0
554.54714488544,77.83891945973,0.605,77.83891945973,0
554.52997542436,77.888944472236,0.605,77.888944472236,0
554.51280596328,77.938969484742,0.605,77.938969484742,0
554.4956365022,77.988994497249,0.605,77.988994497249,0
554.47659984803,78.039019509755,0.605,78.039019509755,0
554.45703654965,78.089044522261,0.605,78.089044522261,0
554.43747325127,78.139069534767,0.605,78.139069534767,0
554.41790995289,78.189094547274,0.605,78.189094547274,0
554.39834665451,78.23911955978,0.605,78.23911955978,0
554.37878335613,78.289144572286,0.605,78.289144572286,0
554.35922005775,78.339169584792,0.605,78.339169584792,0
554.33965675937,78.389194597299,0.605,78.389194597299,0
554.32009346099,78.439219609805,0.605,78.439219609805,0
554.30053016261,78.489244622311,0.605,78.489244622311,0
554.28096686423,78.539269634817,0.605,78.539269634817,0
554.26140356585,78.589294647324,0.605,78.589294647324,0
554.24184026747,78.63931965983,0.605,78.63931965983,0
554.22227696909,78.689344672336,0.605,78.689344672336,0
554.20271367071,78.739369684842,0.605,78.739369684842,0
554.18315037233,78.789394697349,0.605,78.789394697349,0
554.16358707395,78.839419709855,0.605,78.839419709855,0
554.14402377557,78.889444722361,0.605,78.889444722361,0
554.12446047719,78.939469734867,0.605,78.939469734867,0
554.10489717881,78.989494747374,0.605,78.989494747374,0
554.08533388043,79.03951975988,0.605,79.03951975988,0
554.06577058205,79.089544772386,0.605,79.089544772386,0
554.04620728367,79.139569784892,0.605,79.139569784892,0
554.02664398529,79.189594797399,0.605,79.189594797399,0
554.00708068691,79.239619809905,0.605,79.239619809905,0
553.98751738853,79.289644822411,0.605,79.289644822411,0
553.96795409015,79.339669834917,0.605,79.339669834917,0
553.94839079177,79.389694847424,0.605,79.389694847424,0
553.92882749339,79.43971985993,0.605,79.43971985993,0
553.90926419501,79.489744872436,0.605,79.489744872436,0
553.88970089663,79.539769884942,0.605,79.539769884942,0
553.87013759825,79.589794897449,0.605,79.589794897449,0
553.85057429987,79.639819909955,0.605,79.639819909955,0
553.83101100148,79.689844922461,0.605,79.689844922461,0
553.8114477031,79.739869934967,0.605,79.739869934967,0
553.79188440472,79.789894947474,0.605,79.789894947474,0
553.77232110634,79.83991995998,0.605,79.83991995998,0
553.75275780796,79.889944972486,0.605,79.889944972486,0
553.73319450958,79.939969984992,0.605,79.939969984992,0
553.7136312112,79.989994997499,0.605,79.989994997499,0
553.69218889513,80.040020010005,0.605,80.040020010005,0
553.67027682464,80.090045022511,0.605,80.090045022511,0
553.64836475414,80.140070035018,0.605,80.140070035018,0
553.62645268365,80.190095047524,0.605,80.190095047524,0
553.60454061315,80.24012006003,0.605,80.24012006003,0
553.58262854266,80.290145072536,0.605,80.290145072536,0
553.56071647216,80.340170085043,0.605,80.340170085043,0
553.53880440167,80.390195097549,0.605,80.390195097549,0
553.51689233117,80.440220110055,0.605,80.440220110055,0
553.49498026067,80.490245122561,0.605,80.490245122561,0
553.47306819018,80.540270135068,0.605,80.540270135068,0
553.45115611968,80.590295147574,0.605,80.590295147574,0
553.42924404919,80.64032016008,0.605,80.64032016008,0
553.40733197869,80.690345172586,0.605,80.690345172586,0
553.3854199082,80.740370185093,0.605,80.740370185093,0
553.3635078377,80.790395197599,0.605,80.790395197599,0
553.34159576721,80.840420210105,0.605,80.840420210105,0
553.31968369671,80.890445222611,0.605,80.890445222611,0
553.29777162622,80.940470235118,0.605,80.940470235118,0
553.27585955572,80.990495247624,0.605,80.990495247624,0
553.25394748523,81.04052026013,0.605,81.04052026013,0
553.23203541473,81.090545272636,0.605,81.090545272636,0
553.21012334424,81.140570285143,0.605,81.140570285143,0
553.18821127374,81.190595297649,0.605,81.190595297649,0
553.16629920325,81.240620310155,0.605,81.240620310155,0
553.14438713275,81.290645322661,0.605,81.290645322661,0
553.12247506225,81.340670335168,0.605,81.340670335168,0
553.10056299176,81.390695347674,0.605,81.390695347674,0
553.07865092126,81.44072036018,0.605,81.44072036018,0
553.05673885077,81.490745372686,0.605,81.490745372686,0
553.03482678027,81.540770385193,0.605,81.540770385193,0
553.01291470978,81.590795397699,0.605,81.590795397699,0
552.99100263928,81.640820410205,0.605,81.640820410205,0
552.96909056879,81.690845422711,0.605,81.690845422711,0
552.94717849829,81.740870435218,0.605,81.740870435218,0
552.9252664278,81.790895447724,0.605,81.790895447724,0
552.9033543573,81.84092046023,0.605,81.84092046023,0
552.88144228681,81.890945472736,0.605,81.890945472736,0
552.85953021631,81.940970485243,0.605,81.940970485243,0
552.83761814582,81.990995497749,0.605,81.990995497749,0
552.81382147228,82.041020510255,0.605,82.041020510255,0
552.78961110538,82.091045522761,0.605,82.091045522761,0
552.76540073849,82.141070535268,0.605,82.141070535268,0
552.7411903716,82.191095547774,0.605,82.191095547774,0
552.71698000471,82.24112056028,0.605,82.24112056028,0
552.69276963781,82.291145572786,0.605,82.291145572786,0
552.66855927092,82.341170585293,0.605,82.341170585293,0
552.64434890403,82.391195597799,0.605,82.391195597799,0
552.62013853714,82.441220610305,0.605,82.441220610305,0
552.59592817024,82.491245622811,0.605,82.491245622811,0
552.57171780335,82.541270635318,0.605,82.541270635318,0
552.54750743646,82.591295647824,0.605,82.591295647824,0
552.52329706957,82.64132066033,0.605,82.64132066033,0
552.49908670267,82.691345672836,0.605,82.691345672836,0
552.47487633578,82.741370685343,0.605,82.741370685343,0
552.45066596889,82.791395697849,0.605,82.791395697849,0
552.426455602,82.841420710355,0.605,82.841420710355,0
552.4022452351,82.891445722861,0.605,82.891445722861,0
552.37803486821,82.941470735368,0.605,82.941470735368,0
552.35382450132,82.991495747874,0.605,82.991495747874,0
552.32961413443,83.04152076038,0.605,83.04152076038,0
552.30540376753,83.091545772886,0.605,83.091545772886,0
552.28119340064,83.141570785393,0.605,83.141570785393,0
552.25698303375,83.191595797899,0.605,83.191595797899,0
552.23277266686,83.241620810405,0.605,83.241620810405,0
552.20856229996,83.291645822911,0.605,83.291645822911,0
552.18435193307,83.341670835418,0.605,83.341670835418,0
552.16014156618,83.391695847924,0.605,83.391695847924,0
552.13593119929,83.44172086043,0.605,83.44172086043,0
552.11172083239,83.491745872936,0.605,83.491745872936,0
552.0875104655,83.541770885443,0.605,83.541770885443,0
552.06330009861,83.591795897949,0.605,83.591795897949,0
552.03908973172,83.641820910455,0.605,83.641820910455,0
552.01487936482,83.691845922961,0.605,83.691845922961,0
551.99066899793,83.741870935468,0.605,83.741870935468,0
551.96645863104,83.791895947974,0.605,83.791895947974,0
551.94224826415,83.84192096048,0.605,83.84192096048,0
551.91803789725,83.891945972986,0.605,83.891945972986,0
551.89382753036,83.941970985493,0.605,83.941970985493,0
551.86961716347,83.991995997999,0.605,83.991995997999,0
551.84352307438,84.042021010505,0.605,84.042021010505,0
551.81707018107,84.092046023012,0.605,84.092046023012,0
551.79061728776,84.142071035518,0.605,84.142071035518,0
551.76416439444,84.192096048024,0.605,84.192096048024,0
551.73771150113,84.24212106053,0.605,84.24212106053,0
551.71125860782,84.292146073037,0.605,84.292146073037,0
551.6848057145,84.342171085543,0.605,84.342171085543,0
551.65835282119,84.392196098049,0.605,84.392196098049,0
551.63189992788,84.442221110555,0.605,84.442221110555,0
551.60544703456,84.492246123062,0.605,84.492246123062,0
551.57899414125,84.542271135568,0.605,84.542271135568,0
551.55254124794,84.592296148074,0.605,84.592296148074,0
551.52608835462,84.64232116058,0.605,84.64232116058,0
551.49963546131,84.692346173087,0.605,84.692346173087,0
551.473182568,84.742371185593,0.605,84.742371185593,0
551.44672967468,84.792396198099,0.605,84.792396198099,0
551.42027678137,84.842421210605,0.605,84.842421210605,0
551.39382388806,84.892446223112,0.605,84.892446223112,0
551.36737099474,84.942471235618,0.605,84.942471235618,0
551.34091810143,84.992496248124,0.605,84.992496248124,0
551.31446520811,85.04252126063,0.605,85.04252126063,0
551.2880123148,85.092546273137,0.605,85.092546273137,0
551.26155942149,85.142571285643,0.605,85.142571285643,0
551.23510652817,85.192596298149,0.605,85.192596298149,0
551.20865363486,85.242621310655,0.605,85.242621310655,0
551.18220074155,85.292646323162,0.605,85.292646323162,0
551.15574784823,85.342671335668,0.605,85.342671335668,0
551.12929495492,85.392696348174,0.605,85.392696348174,0
551.10284206161,85.44272136068,0.605,85.44272136068,0
551.07638916829,85.492746373187,0.605,85.492746373187,0
551.04993627498,85.542771385693,0.605,85.542771385693,0
551.02348338167,85.592796398199,0.605,85.592796398199,0
550.99703048835,85.642821410705,0.605,85.642821410705,0
550.97057759504,85.692846423212,0.605,85.692846423212,0
550.94412470173,85.742871435718,0.605,85.742871435718,0
550.91767180841,85.792896448224,0.605,85.792896448224,0
550.8912189151,85.84292146073,0.605,85.84292146073,0
550.86476602179,85.892946473237,0.605,85.892946473237,0
550.83831312847,85.942971485743,0.605,85.942971485743,0
550.81186023516,85.992996498249,0.605,85.992996498249,0
550.78353117388,86.043021510755,0.605,86.043021510755,0
550.75489668991,86.093046523262,0.605,86.093046523262,0
550.72626220594,86.143071535768,0.605,86.143071535768,0
550.69762772198,86.193096548274,0.605,86.193096548274,0
550.66899323801,86.24312156078,0.605,86.24312156078,0
550.64035875404,86.293146573287,0.605,86.293146573287,0
550.61172427007,86.343171585793,0.605,86.343171585793,0
550.5830897861,86.393196598299,0.605,86.393196598299,0
550.55445530213,86.443221610805,0.605,86.443221610805,0
550.52582081816,86.493246623312,0.605,86.493246623312,0
550.49718633419,86.543271635818,0.605,86.543271635818,0
550.46855185022,86.593296648324,0.605,86.593296648324,0
550.43991736625,86.64332166083,0.605,86.64332166083,0
550.41128288228,86.693346673337,0.605,86.693346673337,0
550.38264839831,86.743371685843,0.605,86.743371685843,0
550.35401391435,86.793396698349,0.605,86.793396698349,0
550.32537943038,86.843421710855,0.605,86.843421710855,0
550.29674494641,86.893446723362,0.605,86.893446723362,0
550.26811046244,86.943471735868,0.605,86.943471735868,0
550.23947597847,86.993496748374,0.605,86.993496748374,0
550.2108414945,87.04352176088,0.605,87.04352176088,0
550.18220701053,87.093546773387,0.605,87.093546773387,0
550.15357252656,87.143571785893,0.605,87.143571785893,0
550.12493804259,87.193596798399,0.605,87.193596798399,0
550.09630355862,87.243621810905,0.605,87.243621810905,0
550.06766907465,87.293646823412,0.605,87.293646823412,0
550.03903459068,87.343671835918,0.605,87.343671835918,0
550.01040010672,87.393696848424,0.605,87.393696848424,0
549.98176562275,87.44372186093,0.605,87.44372186093,0
549.95313113878,87.493746873437,0.605,87.493746873437,0
549.92449665481,87.543771885943,0.605,87.543771885943,0
549.89586217084,87.593796898449,0.605,87.593796898449,0
549.86722768687,87.643821910955,0.605,87.643821910955,0
549.8385932029,87.693846923462,0.605,87.693846923462,0
549.80995871893,87.743871935968,0.605,87.743871935968,0
549.78132423496,87.793896948474,0.605,87.793896948474,0
549.75268975099,87.84392196098,0.605,87.84392196098,0
549.72405526702,87.893946973487,0.605,87.893946973487,0
549.69542078305,87.943971985993,0.605,87.943971985993,0
549.66678629909,87.993996998499,0.605,87.993996998499,0
549.63629006118,88.044022011005,0.605,88.044022011005,0
549.60553994774,88.094047023512,0.605,88.094047023512,0
549.5747898343,88.144072036018,0.605,88.144072036018,0
549.54403972086,88.194097048524,0.605,88.194097048524,0
549.51328960742,88.244122061031,0.605,88.244122061031,0
549.48253949398,88.294147073537,0.605,88.294147073537,0
549.45178938054,88.344172086043,0.605,88.344172086043,0
549.4210392671,88.394197098549,0.605,88.394197098549,0
549.39028915366,88.444222111056,0.605,88.444222111056,0
549.35953904022,88.494247123562,0.605,88.494247123562,0
549.32878892678,88.544272136068,0.605,88.544272136068,0
549.29803881334,88.594297148574,0.605,88.594297148574,0
549.2672886999,88.644322161081,0.605,88.644322161081,0
549.23653858646,88.694347173587,0.605,88.694347173587,0
549.20578847302,88.744372186093,0.605,88.744372186093,0
549.17503835958,88.794397198599,0.605,88.794397198599,0
549.14428824614,88.844422211106,0.605,88.844422211106,0
549.1135381327,88.894447223612,0.605,88.894447223612,0
549.08278801926,88.944472236118,0.605,88.944472236118,0
549.05203790582,88.994497248624,0.605,88.994497248624,0
549.02128779238,89.044522261131,0.605,89.044522261131,0
548.99053767894,89.094547273637,0.605,89.094547273637,0
548.9597875655,89.144572286143,0.605,89.144572286143,0
548.92903745206,89.194597298649,0.605,89.194597298649,0
548.89828733862,89.244622311156,0.605,89.244622311156,0
548.86753722519,89.294647323662,0.605,89.294647323662,0
548.83678711175,89.344672336168,0.605,89.344672336168,0
548.80603699831,89.394697348674,0.605,89.394697348674,0
548.77528688487,89.444722361181,0.605,89.444722361181,0
548.74453677143,89.494747373687,0.605,89.494747373687,0
548.71378665799,89.544772386193,0.605,89.544772386193,0
548.68303654455,89.594797398699,0.605,89.594797398699,0
548.65228643111,89.644822411206,0.605,89.644822411206,0
548.62153631767,89.694847423712,0.605,89.694847423712,0
548.59078620423,89.744872436218,0.605,89.744872436218,0
548.56003609079,89.794897448724,0.605,89.794897448724,0
548.52928597735,89.844922461231,0.605,89.844922461231,0
548.49853586391,89.894947473737,0.605,89.894947473737,0
548.46778575047,89.944972486243,0.605,89.944972486243,0
548.43703563703,89.994997498749,0.605,89.994997498749,0
548.40444520826,90.045022511256,0.605,90.045022511256,0
548.37165030001,90.095047523762,0.605,90.095047523762,0
548.33885539175,90.145072536268,0.605,90.145072536268,0
548.3060604835,90.195097548774,0.605,90.195097548774,0
548.27326557525,90.245122561281,0.605,90.245122561281,0
548.240470667,90.295147573787,0.605,90.295147573787,0
548.20767575875,90.345172586293,0.605,90.345172586293,0
548.1748808505,90.395197598799,0.605,90.395197598799,0
548.14208594225,90.445222611306,0.605,90.445222611306,0
548.109291034,90.495247623812,0.605,90.495247623812,0
548.07649612575,90.545272636318,0.605,90.545272636318,0
548.0437012175,90.595297648824,0.605,90.595297648824,0
548.01090630924,90.645322661331,0.605,90.645322661331,0
547.97811140099,90.695347673837,0.605,90.695347673837,0
547.94531649274,90.745372686343,0.605,90.745372686343,0
547.91252158449,90.795397698849,0.605,90.795397698849,0
547.87972667624,90.845422711356,0.605,90.845422711356,0
547.84693176799,90.895447723862,0.605,90.895447723862,0
547.81413685974,90.945472736368,0.605,90.945472736368,0
547.78134195149,90.995497748874,0.605,90.995497748874,0
547.74854704324,91.045522761381,0.605,91.045522761381,0
547.71575213499,91.095547773887,0.605,91.095547773887,0
547.68295722673,91.145572786393,0.605,91.145572786393,0
547.65016231848,91.195597798899,0.605,91.195597798899,0
547.61736741023,91.245622811406,0.605,91.245622811406,0
547.58457250198,91.295647823912,0.605,91.295647823912,0
547.55177759373,91.345672836418,0.605,91.345672836418,0
547.51898268548,91.395697848924,0.605,91.395697848924,0
547.48618777723,91.445722861431,0.605,91.445722861431,0
547.45339286898,91.495747873937,0.605,91.495747873937,0
547.42059796073,91.545772886443,0.605,91.545772886443,0
547.38780305248,91.595797898949,0.605,91.595797898949,0
547.35500814422,91.645822911456,0.605,91.645822911456,0
547.32221323597,91.695847923962,0.605,91.695847923962,0
547.28941832772,91.745872936468,0.605,91.745872936468,0
547.25662341947,91.795897948974,0.605,91.795897948974,0
547.22382851122,91.845922961481,0.605,91.845922961481,0
547.19103360297,91.895947973987,0.605,91.895947973987,0
547.15823869472,91.945972986493,0.605,91.945972986493,0
547.12544378647,91.995997998999,0.605,91.995997998999,0
547.09083716835,92.046023011506,0.605,92.046023011506,0
547.05607301025,92.096048024012,0.605,92.096048024012,0
547.02130885216,92.146073036518,0.605,92.146073036518,0
546.98654469406,92.196098049025,0.605,92.196098049025,0
546.95178053596,92.246123061531,0.605,92.246123061531,0
546.91701637786,92.296148074037,0.605,92.296148074037,0
546.88225221976,92.346173086543,0.605,92.346173086543,0
546.84748806166,92.39619809905,0.605,92.39619809905,0
546.81272390356,92.446223111556,0.605,92.446223111556,0
546.77795974546,92.496248124062,0.605,92.496248124062,0
546.74319558736,92.546273136568,0.605,92.546273136568,0
546.70843142926,92.596298149075,0.605,92.596298149075,0
546.67366727116,92.646323161581,0.605,92.646323161581,0
546.63890311306,92.696348174087,0.605,92.696348174087,0
546.60413895496,92.746373186593,0.605,92.746373186593,0
546.56937479686,92.7963981991,0.605,92.7963981991,0
546.53461063876,92.846423211606,0.605,92.846423211606,0
546.49984648066,92.896448224112,0.605,92.896448224112,0
546.46508232256,92.946473236618,0.605,92.946473236618,0
546.43031816446,92.996498249125,0.605,92.996498249125,0
546.39555400636,93.046523261631,0.605,93.046523261631,0
546.36078984826,93.096548274137,0.605,93.096548274137,0
546.32602569016,93.146573286643,0.605,93.146573286643,0
546.29126153206,93.19659829915,0.605,93.19659829915,0
546.25649737396,93.246623311656,0.605,93.246623311656,0
546.22173321586,93.296648324162,0.605,93.296648324162,0
546.18696905776,93.346673336668,0.605,93.346673336668,0
546.15220489966,93.396698349175,0.605,93.396698349175,0
546.11744074156,93.446723361681,0.605,93.446723361681,0
546.08267658346,93.496748374187,0.605,93.496748374187,0
546.04791242536,93.546773386693,0.605,93.546773386693,0
546.01314826726,93.5967983992,0.605,93.5967983992,0
545.97838410916,93.646823411706,0.605,93.646823411706,0
545.94361995106,93.696848424212,0.605,93.696848424212,0
545.90885579296,93.746873436718,0.605,93.746873436718,0
545.87409163486,93.796898449225,0.605,93.796898449225,0
545.83932747676,93.846923461731,0.605,93.846923461731,0
545.80456331866,93.896948474237,0.605,93.896948474237,0
545.76979916056,93.946973486743,0.605,93.946973486743,0
545.73503500246,93.99699849925,0.605,93.99699849925,0
545.69849502587,94.047023511756,0.605,94.047023511756,0
545.66184169916,94.097048524262,0.605,94.097048524262,0
545.62518837246,94.147073536768,0.605,94.147073536768,0
545.58853504575,94.197098549275,0.605,94.197098549275,0
545.55188171905,94.247123561781,0.605,94.247123561781,0
545.51522839234,94.297148574287,0.605,94.297148574287,0
545.47857506563,94.347173586793,0.605,94.347173586793,0
545.44192173893,94.3971985993,0.605,94.3971985993,0
545.40526841222,94.447223611806,0.605,94.447223611806,0
545.36861508552,94.497248624312,0.605,94.497248624312,0
545.33196175881,94.547273636818,0.605,94.547273636818,0
545.29530843211,94.597298649325,0.605,94.597298649325,0
545.2586551054,94.647323661831,0.605,94.647323661831,0
545.22200177869,94.697348674337,0.605,94.697348674337,0
545.18534845199,94.747373686843,0.605,94.747373686843,0
545.14869512528,94.79739869935,0.605,94.79739869935,0
545.11204179858,94.847423711856,0.605,94.847423711856,0
545.07538847187,94.897448724362,0.605,94.897448724362,0
545.03873514516,94.947473736868,0.605,94.947473736868,0
545.00208181846,94.997498749375,0.605,94.997498749375,0
544.96542849175,95.047523761881,0.605,95.047523761881,0
544.92877516505,95.097548774387,0.605,95.097548774387,0
544.89212183834,95.147573786893,0.605,95.147573786893,0
544.85546851164,95.1975987994,0.605,95.1975987994,0
544.81881518493,95.247623811906,0.605,95.247623811906,0
544.78216185822,95.297648824412,0.605,95.297648824412,0
544.74550853152,95.347673836918,0.605,95.347673836918,0
544.70885520481,95.397698849425,0.605,95.397698849425,0
544.67220187811,95.447723861931,0.605,95.447723861931,0
544.6355485514,95.497748874437,0.605,95.497748874437,0
544.59889522469,95.547773886943,0.605,95.547773886943,0
544.56224189799,95.59779889945,0.605,95.59779889945,0
544.52558857128,95.647823911956,0.605,95.647823911956,0
544.48893524458,95.697848924462,0.605,95.697848924462,0
544.45228191787,95.747873936968,0.605,95.747873936968,0
544.41562859117,95.797898949475,0.605,95.797898949475,0
544.37897526446,95.847923961981,0.605,95.847923961981,0
544.34232193775,95.897948974487,0.605,95.897948974487,0
544.30566861105,95.947973986993,0.605,95.947973986993,0
544.26901528434,95.9979989995,0.605,95.9979989995,0
544.2306294115,96.048024012006,0.605,96.048024012006,0
544.19217134924,96.098049024512,0.605,96.098049024512,0
544.15371328698,96.148074037019,0.605,96.148074037019,0
544.11525522472,96.198099049525,0.605,96.198099049525,0
544.07679716246,96.248124062031,0.605,96.248124062031,0
544.0383391002,96.298149074537,0.605,96.298149074537,0
543.99988103794,96.348174087044,0.605,96.348174087044,0
543.96142297568,96.39819909955,0.605,96.39819909955,0
543.92296491342,96.448224112056,0.605,96.448224112056,0
543.88450685116,96.498249124562,0.605,96.498249124562,0
543.8460487889,96.548274137069,0.605,96.548274137069,0
543.80759072664,96.598299149575,0.605,96.598299149575,0
543.76913266438,96.648324162081,0.605,96.648324162081,0
543.73067460212,96.698349174587,0.605,96.698349174587,0
543.69221653986,96.748374187094,0.605,96.748374187094,0
543.6537584776,96.7983991996,0.605,96.7983991996,0
543.61530041534,96.848424212106,0.605,96.848424212106,0
543.57684235308,96.898449224612,0.605,96.898449224612,0
543.53838429082,96.948474237119,0.605,96.948474237119,0
543.49992622856,96.998499249625,0.605,96.998499249625,0
543.4614681663,97.048524262131,0.605,97.048524262131,0
543.42301010404,97.098549274637,0.605,97.098549274637,0
543.38455204178,97.148574287144,0.605,97.148574287144,0
543.34609397952,97.19859929965,0.605,97.19859929965,0
543.30763591726,97.248624312156,0.605,97.248624312156,0
543.269177855,97.298649324662,0.605,97.298649324662,0
543.23071979274,97.348674337169,0.605,97.348674337169,0
543.19226173048,97.398699349675,0.605,97.398699349675,0
543.15380366822,97.448724362181,0.605,97.448724362181,0
543.11534560596,97.498749374687,0.605,97.498749374687,0
543.0768875437,97.548774387194,0.605,97.548774387194,0
543.03842948144,97.5987993997,0.605,97.5987993997,0
542.99997141918,97.648824412206,0.605,97.648824412206,0
542.96151335692,97.698849424712,0.605,97.698849424712,0
542.92305529466,97.748874437219,0.605,97.748874437219,0
542.8845972324,97.798899449725,0.605,97.798899449725,0
542.84613917014,97.848924462231,0.605,97.848924462231,0
542.80768110788,97.898949474737,0.605,97.898949474737,0
542.76922304562,97.948974487244,0.605,97.948974487244,0
542.73076498336,97.99899949975,0.605,97.99899949975,0
542.69062509881,98.049024512256,0.605,98.049024512256,0
542.65045089136,98.099049524762,0.605,98.099049524762,0
542.61027668391,98.149074537269,0.605,98.149074537269,0
542.57010247646,98.199099549775,0.605,98.199099549775,0
542.52992826901,98.249124562281,0.605,98.249124562281,0
542.48975406156,98.299149574787,0.605,98.299149574787,0
542.44957985411,98.349174587294,0.605,98.349174587294,0
542.40940564666,98.3991995998,0.605,98.3991995998,0
542.36923143921,98.449224612306,0.605,98.449224612306,0
542.32905723176,98.499249624812,0.605,98.499249624812,0
542.28888302431,98.549274637319,0.605,98.549274637319,0
542.24870881686,98.599299649825,0.605,98.599299649825,0
542.20853460941,98.649324662331,0.605,98.649324662331,0
542.16836040196,98.699349674837,0.605,98.699349674837,0
542.12818619451,98.749374687344,0.605,98.749374687344,0
542.08801198706,98.79939969985,0.605,98.79939969985,0
542.04783777961,98.849424712356,0.605,98.849424712356,0
542.00766357216,98.899449724862,0.605,98.899449724862,0
541.96748936471,98.949474737369,0.605,98.949474737369,0
541.92731515726,98.999499749875,0.605,98.999499749875,0
541.88714094981,99.049524762381,0.605,99.049524762381,0
541.84696674236,99.099549774887,0.605,99.099549774887,0
541.80679253491,99.149574787394,0.605,99.149574787394,0
541.76661832746,99.1995997999,0.605,99.1995997999,0
541.72644412001,99.249624812406,0.605,99.249624812406,0
541.68626991256,99.299649824912,0.605,99.299649824912,0
541.64609570511,99.349674837419,0.605,99.349674837419,0
541.60592149766,99.399699849925,0.605,99.399699849925,0
541.56574729021,99.449724862431,0.605,99.449724862431,0
541.52557308276,99.499749874937,0.605,99.499749874937,0
541.48539887531,99.549774887444,0.605,99.549774887444,0
541.44522466786,99.59979989995,0.605,99.59979989995,0
541.40505046041,99.649824912456,0.605,99.649824912456,0
541.36487625296,99.699849924962,0.605,99.699849924962,0
541.32470204551,99.749874937469,0.605,99.749874937469,0
541.28452783806,99.799899949975,0.605,99.799899949975,0
541.24435363061,99.849924962481,0.605,99.849924962481,0
541.20417942316,99.899949974987,0.605,99.899949974987,0
541.16400521571,99.949974987494,0.605,99.949974987494,0
541.12383100826,100,0.605,100,0
