T,id,x,y,z
1355.230709991,80.540270135068,0,80.540270135068,0
1354.0356494608,80.590295147574,0,80.590295147574,0
1352.8405889306,80.64032016008,0,80.64032016008,0
1351.6455284004,80.690345172586,0,80.690345172586,0
1350.4504678701,80.740370185093,0,80.740370185093,0
1349.2554073399,80.790395197599,0,80.790395197599,0
1348.0603468097,80.840420210105,0,80.840420210105,0
1346.8652862795,80.890445222611,0,80.890445222611,0
1345.6702257492,80.940470235118,0,80.940470235118,0
1344.475165219,80.990495247624,0,80.990495247624,0
1343.2801046888,81.04052026013,0,81.04052026013,0
1342.0850441586,81.090545272636,0,81.090545272636,0
1340.8899836283,81.140570285143,0,81.140570285143,0
1339.6949230981,81.190595297649,0,81.190595297649,0
1338.4998625679,81.240620310155,0,81.240620310155,0
1337.3048020377,81.290645322661,0,81.290645322661,0
1336.1097415075,81.340670335168,0,81.340670335168,0
1334.9146809772,81.390695347674,0,81.390695347674,0
1333.719620447,81.44072036018,0,81.44072036018,0
1332.5245599168,81.490745372686,0,81.490745372686,0
1331.3294993866,81.540770385193,0,81.540770385193,0
1330.1344388563,81.590795397699,0,81.590795397699,0
1328.9393783261,81.640820410205,0,81.640820410205,0
1327.7443177959,81.690845422711,0,81.690845422711,0
1326.5492572657,81.740870435218,0,81.740870435218,0
1325.3541967354,81.790895447724,0,81.790895447724,0
1324.1591362052,81.84092046023,0,81.84092046023,0
1322.964075675,81.890945472736,0,81.890945472736,0
1321.7690151448,81.940970485243,0,81.940970485243,0
1320.5739546146,81.990995497749,0,81.990995497749,0
1319.3565795028,82.041020510255,0,82.041020510255,0
1318.1343060684,82.091045522761,0,82.091045522761,0
1316.9120326339,82.141070535268,0,82.141070535268,0
1315.6897591994,82.191095547774,0,82.191095547774,0
1314.4674857649,82.24112056028,0,82.24112056028,0
1313.2452123304,82.291145572786,0,82.291145572786,0
1312.022938896,82.341170585293,0,82.341170585293,0
1310.8006654615,82.391195597799,0,82.391195597799,0
1309.578392027,82.441220610305,0,82.441220610305,0
1308.3561185925,82.491245622811,0,82.491245622811,0
1307.133845158,82.541270635318,0,82.541270635318,0
1305.9115717236,82.591295647824,0,82.591295647824,0
1304.6892982891,82.64132066033,0,82.64132066033,0
1303.4670248546,82.691345672836,0,82.691345672836,0
1302.2447514201,82.741370685343,0,82.741370685343,0
1301.0224779856,82.791395697849,0,82.791395697849,0
1299.8002045512,82.841420710355,0,82.841420710355,0
1298.5779311167,82.891445722861,0,82.891445722861,0
1297.3556576822,82.941470735368,0,82.941470735368,0
1296.1333842477,82.991495747874,0,82.991495747874,0
1294.9111108132,83.04152076038,0,83.04152076038,0
1293.6888373788,83.091545772886,0,83.091545772886,0
1292.4665639443,83.141570785393,0,83.141570785393,0
1291.2442905098,83.191595797899,0,83.191595797899,0
1290.0220170753,83.241620810405,0,83.241620810405,0
1288.7997436408,83.291645822911,0,83.291645822911,0
1287.5774702064,83.341670835418,0,83.341670835418,0
1286.3551967719,83.391695847924,0,83.391695847924,0
1285.1329233374,83.44172086043,0,83.44172086043,0
1283.9106499029,83.491745872936,0,83.491745872936,0
1282.6883764684,83.541770885443,0,83.541770885443,0
1281.466103034,83.591795897949,0,83.591795897949,0
1280.2438295995,83.641820910455,0,83.641820910455,0
1279.021556165,83.691845922961,0,83.691845922961,0
1277.7992827305,83.741870935468,0,83.741870935468,0
1276.577009296,83.791895947974,0,83.791895947974,0
1275.3547358616,83.84192096048,0,83.84192096048,0
1274.1324624271,83.891945972986,0,83.891945972986,0
1272.9101889926,83.941970985493,0,83.941970985493,0
1271.6879155581,83.991995997999,0,83.991995997999,0
1270.4488505389,84.042021010505,0,84.042021010505,0
1269.2065871225,84.092046023012,0,84.092046023012,0
1267.9643237062,84.142071035518,0,84.142071035518,0
1266.7220602899,84.192096048024,0,84.192096048024,0
1265.4797968735,84.24212106053,0,84.24212106053,0
1264.2375334572,84.292146073037,0,84.292146073037,0
1262.9952700408,84.342171085543,0,84.342171085543,0
1261.7530066245,84.392196098049,0,84.392196098049,0
1260.5107432082,84.442221110555,0,84.442221110555,0
1259.2684797918,84.492246123062,0,84.492246123062,0
1258.0262163755,84.542271135568,0,84.542271135568,0
1256.7839529591,84.592296148074,0,84.592296148074,0
1255.5416895428,84.64232116058,0,84.64232116058,0
1254.2994261265,84.692346173087,0,84.692346173087,0
1253.0571627101,84.742371185593,0,84.742371185593,0
1251.8148992938,84.792396198099,0,84.792396198099,0
1250.5726358774,84.842421210605,0,84.842421210605,0
1249.3303724611,84.892446223112,0,84.892446223112,0
1248.0881090448,84.942471235618,0,84.942471235618,0
1246.8458456284,84.992496248124,0,84.992496248124,0
1245.6035822121,85.04252126063,0,85.04252126063,0
1244.3613187957,85.092546273137,0,85.092546273137,0
1243.1190553794,85.142571285643,0,85.142571285643,0
1241.8767919631,85.192596298149,0,85.192596298149,0
1240.6345285467,85.242621310655,0,85.242621310655,0
1239.3922651304,85.292646323162,0,85.292646323162,0
1238.150001714,85.342671335668,0,85.342671335668,0
1236.9077382977,85.392696348174,0,85.392696348174,0
1235.6654748814,85.44272136068,0,85.44272136068,0
1234.423211465,85.492746373187,0,85.492746373187,0
1233.1809480487,85.542771385693,0,85.542771385693,0
1231.9386846323,85.592796398199,0,85.592796398199,0
1230.696421216,85.642821410705,0,85.642821410705,0
1229.4541577997,85.692846423212,0,85.692846423212,0
1228.2118943833,85.742871435718,0,85.742871435718,0
1226.969630967,85.792896448224,0,85.792896448224,0
1225.7273675506,85.84292146073,0,85.84292146073,0
1224.4851041343,85.892946473237,0,85.892946473237,0
1223.242840718,85.942971485743,0,85.942971485743,0
1222.0005773016,85.992996498249,0,85.992996498249,0
1220.7469642516,86.043021510755,0,86.043021510755,0
1219.4915035868,86.093046523262,0,86.093046523262,0
1218.2360429221,86.143071535768,0,86.143071535768,0
1216.9805822573,86.193096548274,0,86.193096548274,0
1215.7251215925,86.24312156078,0,86.24312156078,0
1214.4696609277,86.293146573287,0,86.293146573287,0
1213.2142002629,86.343171585793,0,86.343171585793,0
1211.9587395982,86.393196598299,0,86.393196598299,0
1210.7032789334,86.443221610805,0,86.443221610805,0
1209.4478182686,86.493246623312,0,86.493246623312,0
1208.1923576038,86.543271635818,0,86.543271635818,0
1206.936896939,86.593296648324,0,86.593296648324,0
1205.6814362743,86.64332166083,0,86.64332166083,0
1204.4259756095,86.693346673337,0,86.693346673337,0
1203.1705149447,86.743371685843,0,86.743371685843,0
1201.9150542799,86.793396698349,0,86.793396698349,0
1200.6595936151,86.843421710855,0,86.843421710855,0
1199.4041329504,86.893446723362,0,86.893446723362,0
1198.1486722856,86.943471735868,0,86.943471735868,0
1196.8932116208,86.993496748374,0,86.993496748374,0
1195.637750956,87.04352176088,0,87.04352176088,0
1194.3822902912,87.093546773387,0,87.093546773387,0
1193.1268296265,87.143571785893,0,87.143571785893,0
1191.8713689617,87.193596798399,0,87.193596798399,0
1190.6159082969,87.243621810905,0,87.243621810905,0
1189.3604476321,87.293646823412,0,87.293646823412,0
1188.1049869673,87.343671835918,0,87.343671835918,0
1186.8495263026,87.393696848424,0,87.393696848424,0
1185.5940656378,87.44372186093,0,87.44372186093,0
1184.338604973,87.493746873437,0,87.493746873437,0
1183.0831443082,87.543771885943,0,87.543771885943,0
1181.8276836434,87.593796898449,0,87.593796898449,0
1180.5722229787,87.643821910955,0,87.643821910955,0
1179.3167623139,87.693846923462,0,87.693846923462,0
1178.0613016491,87.743871935968,0,87.743871935968,0
1176.8058409843,87.793896948474,0,87.793896948474,0
1175.5503803195,87.84392196098,0,87.84392196098,0
1174.2949196548,87.893946973487,0,87.893946973487,0
1173.03945899,87.943971985993,0,87.943971985993,0
1171.7839983252,87.993996998499,0,87.993996998499,0
1170.5223611354,88.044022011005,0,88.044022011005,0
1169.2598816923,88.094047023512,0,88.094047023512,0
1167.9974022491,88.144072036018,0,88.144072036018,0
1166.734922806,88.194097048524,0,88.194097048524,0
1165.4724433628,88.244122061031,0,88.244122061031,0
1164.2099639196,88.294147073537,0,88.294147073537,0
1162.9474844765,88.344172086043,0,88.344172086043,0
1161.6850050333,88.394197098549,0,88.394197098549,0
1160.4225255901,88.444222111056,0,88.444222111056,0
1159.160046147,88.494247123562,0,88.494247123562,0
1157.8975667038,88.544272136068,0,88.544272136068,0
1156.6350872606,88.594297148574,0,88.594297148574,0
1155.3726078175,88.644322161081,0,88.644322161081,0
1154.1101283743,88.694347173587,0,88.694347173587,0
1152.8476489311,88.744372186093,0,88.744372186093,0
1151.585169488,88.794397198599,0,88.794397198599,0
1150.3226900448,88.844422211106,0,88.844422211106,0
1149.0602106017,88.894447223612,0,88.894447223612,0
1147.7977311585,88.944472236118,0,88.944472236118,0
1146.5352517153,88.994497248624,0,88.994497248624,0
1145.2727722722,89.044522261131,0,89.044522261131,0
1144.010292829,89.094547273637,0,89.094547273637,0
1142.7478133858,89.144572286143,0,89.144572286143,0
1141.4853339427,89.194597298649,0,89.194597298649,0
1140.2228544995,89.244622311156,0,89.244622311156,0
1138.9603750563,89.294647323662,0,89.294647323662,0
1137.6978956132,89.344672336168,0,89.344672336168,0
1136.43541617,89.394697348674,0,89.394697348674,0
1135.1729367268,89.444722361181,0,89.444722361181,0
1133.9104572837,89.494747373687,0,89.494747373687,0
1132.6479778405,89.544772386193,0,89.544772386193,0
1131.3854983974,89.594797398699,0,89.594797398699,0
1130.1230189542,89.644822411206,0,89.644822411206,0
1128.860539511,89.694847423712,0,89.694847423712,0
1127.5980600679,89.744872436218,0,89.744872436218,0
1126.3355806247,89.794897448724,0,89.794897448724,0
1125.0731011815,89.844922461231,0,89.844922461231,0
1123.8106217384,89.894947473737,0,89.894947473737,0
1122.5481422952,89.944972486243,0,89.944972486243,0
1121.285662852,89.994997498749,0,89.994997498749,0
1120.0223183287,90.045022511256,0,90.045022511256,0
1118.7588776853,90.095047523762,0,90.095047523762,0
1117.4954370419,90.145072536268,0,90.145072536268,0
1116.2319963985,90.195097548774,0,90.195097548774,0
1114.9685557552,90.245122561281,0,90.245122561281,0
1113.7051151118,90.295147573787,0,90.295147573787,0
1112.4416744684,90.345172586293,0,90.345172586293,0
1111.178233825,90.395197598799,0,90.395197598799,0
1109.9147931816,90.445222611306,0,90.445222611306,0
1108.6513525383,90.495247623812,0,90.495247623812,0
1107.3879118949,90.545272636318,0,90.545272636318,0
1106.1244712515,90.595297648824,0,90.595297648824,0
1104.8610306081,90.645322661331,0,90.645322661331,0
1103.5975899647,90.695347673837,0,90.695347673837,0
1102.3341493214,90.745372686343,0,90.745372686343,0
1101.070708678,90.795397698849,0,90.795397698849,0
1099.8072680346,90.845422711356,0,90.845422711356,0
1098.5438273912,90.895447723862,0,90.895447723862,0
1097.2803867478,90.945472736368,0,90.945472736368,0
1096.0169461045,90.995497748874,0,90.995497748874,0
1094.7535054611,91.045522761381,0,91.045522761381,0
1093.4900648177,91.095547773887,0,91.095547773887,0
1092.2266241743,91.145572786393,0,91.145572786393,0
1090.963183531,91.195597798899,0,91.195597798899,0
1089.6997428876,91.245622811406,0,91.245622811406,0
1088.4363022442,91.295647823912,0,91.295647823912,0
1087.1728616008,91.345672836418,0,91.345672836418,0
1085.9094209574,91.395697848924,0,91.395697848924,0
1084.6459803141,91.445722861431,0,91.445722861431,0
1083.3825396707,91.495747873937,0,91.495747873937,0
1082.1190990273,91.545772886443,0,91.545772886443,0
1080.8556583839,91.595797898949,0,91.595797898949,0
1079.5922177405,91.645822911456,0,91.645822911456,0
1078.3287770972,91.695847923962,0,91.695847923962,0
1077.0653364538,91.745872936468,0,91.745872936468,0
1075.8018958104,91.795897948974,0,91.795897948974,0
1074.538455167,91.845922961481,0,91.845922961481,0
1073.2750145236,91.895947973987,0,91.895947973987,0
1072.0115738803,91.945972986493,0,91.945972986493,0
1070.7481332369,91.995997998999,0,91.995997998999,0
1069.4871391867,92.046023011506,0,92.046023011506,0
1068.2263578838,92.096048024012,0,92.096048024012,0
1066.9655765809,92.146073036518,0,92.146073036518,0
1065.704795278,92.196098049025,0,92.196098049025,0
1064.4440139751,92.246123061531,0,92.246123061531,0
1063.1832326722,92.296148074037,0,92.296148074037,0
1061.9224513693,92.346173086543,0,92.346173086543,0
1060.6616700664,92.39619809905,0,92.39619809905,0
1059.4008887635,92.446223111556,0,92.446223111556,0
1058.1401074606,92.496248124062,0,92.496248124062,0
1056.8793261576,92.546273136568,0,92.546273136568,0
1055.6185448547,92.596298149075,0,92.596298149075,0
1054.3577635518,92.646323161581,0,92.646323161581,0
1053.0969822489,92.696348174087,0,92.696348174087,0
1051.836200946,92.746373186593,0,92.746373186593,0
1050.5754196431,92.7963981991,0,92.7963981991,0
1049.3146383402,92.846423211606,0,92.846423211606,0
1048.0538570373,92.896448224112,0,92.896448224112,0
1046.7930757344,92.946473236618,0,92.946473236618,0
1045.5322944315,92.996498249125,0,92.996498249125,0
1044.2715131286,93.046523261631,0,93.046523261631,0
1043.0107318257,93.096548274137,0,93.096548274137,0
1041.7499505227,93.146573286643,0,93.146573286643,0
1040.4891692198,93.19659829915,0,93.19659829915,0
1039.2283879169,93.246623311656,0,93.246623311656,0
1037.967606614,93.296648324162,0,93.296648324162,0
1036.7068253111,93.346673336668,0,93.346673336668,0
1035.4460440082,93.396698349175,0,93.396698349175,0
1034.1852627053,93.446723361681,0,93.446723361681,0
1032.9244814024,93.496748374187,0,93.496748374187,0
1031.6637000995,93.546773386693,0,93.546773386693,0
1030.4029187966,93.5967983992,0,93.5967983992,0
1029.1421374937,93.646823411706,0,93.646823411706,0
1027.8813561908,93.696848424212,0,93.696848424212,0
1026.6205748879,93.746873436718,0,93.746873436718,0
1025.3597935849,93.796898449225,0,93.796898449225,0
1024.099012282,93.846923461731,0,93.846923461731,0
1022.8382309791,93.896948474237,0,93.896948474237,0
1021.5774496762,93.946973486743,0,93.946973486743,0
1020.3166683733,93.99699849925,0,93.99699849925,0
1019.0690318993,94.047023511756,0,94.047023511756,0
1017.822234457,94.097048524262,0,94.097048524262,0
1016.5754370146,94.147073536768,0,94.147073536768,0
1015.3286395723,94.197098549275,0,94.197098549275,0
1014.0818421299,94.247123561781,0,94.247123561781,0
1012.8350446876,94.297148574287,0,94.297148574287,0
1011.5882472452,94.347173586793,0,94.347173586793,0
1010.3414498029,94.3971985993,0,94.3971985993,0
1009.0946523605,94.447223611806,0,94.447223611806,0
1007.8478549182,94.497248624312,0,94.497248624312,0
1006.6010574758,94.547273636818,0,94.547273636818,0
1005.3542600335,94.597298649325,0,94.597298649325,0
1004.1074625911,94.647323661831,0,94.647323661831,0
1002.8606651488,94.697348674337,0,94.697348674337,0
1001.6138677064,94.747373686843,0,94.747373686843,0
1000.3670702641,94.79739869935,0,94.79739869935,0
999.12027282172,94.847423711856,0,94.847423711856,0
997.87347537937,94.897448724362,0,94.897448724362,0
996.62667793702,94.947473736868,0,94.947473736868,0
995.37988049467,94.997498749375,0,94.997498749375,0
994.13308305232,95.047523761881,0,95.047523761881,0
992.88628560997,95.097548774387,0,95.097548774387,0
991.63948816761,95.147573786893,0,95.147573786893,0
990.39269072526,95.1975987994,0,95.1975987994,0
989.14589328291,95.247623811906,0,95.247623811906,0
987.89909584056,95.297648824412,0,95.297648824412,0
986.65229839821,95.347673836918,0,95.347673836918,0
985.40550095586,95.397698849425,0,95.397698849425,0
984.15870351351,95.447723861931,0,95.447723861931,0
982.91190607116,95.497748874437,0,95.497748874437,0
981.66510862881,95.547773886943,0,95.547773886943,0
980.41831118646,95.59779889945,0,95.59779889945,0
979.17151374411,95.647823911956,0,95.647823911956,0
977.92471630176,95.697848924462,0,95.697848924462,0
976.67791885941,95.747873936968,0,95.747873936968,0
975.43112141706,95.797898949475,0,95.797898949475,0
974.18432397471,95.847923961981,0,95.847923961981,0
972.93752653236,95.897948974487,0,95.897948974487,0
971.69072909001,95.947973986993,0,95.947973986993,0
970.44393164765,95.9979989995,0,95.9979989995,0
969.18623094054,96.048024012006,0,96.048024012006,0
967.92807593073,96.098049024512,0,96.098049024512,0
966.66992092091,96.148074037019,0,96.148074037019,0
965.4117659111,96.198099049525,0,96.198099049525,0
964.15361090128,96.248124062031,0,96.248124062031,0
962.89545589147,96.298149074537,0,96.298149074537,0
961.63730088166,96.348174087044,0,96.348174087044,0
960.37914587184,96.39819909955,0,96.39819909955,0
959.12099086203,96.448224112056,0,96.448224112056,0
957.86283585222,96.498249124562,0,96.498249124562,0
956.6046808424,96.548274137069,0,96.548274137069,0
955.34652583259,96.598299149575,0,96.598299149575,0
954.08837082277,96.648324162081,0,96.648324162081,0
952.83021581296,96.698349174587,0,96.698349174587,0
951.57206080315,96.748374187094,0,96.748374187094,0
950.31390579333,96.7983991996,0,96.7983991996,0
949.05575078352,96.848424212106,0,96.848424212106,0
947.7975957737,96.898449224612,0,96.898449224612,0
946.53944076389,96.948474237119,0,96.948474237119,0
945.28128575408,96.998499249625,0,96.998499249625,0
944.02313074426,97.048524262131,0,97.048524262131,0
942.76497573445,97.098549274637,0,97.098549274637,0
941.50682072464,97.148574287144,0,97.148574287144,0
940.24866571482,97.19859929965,0,97.19859929965,0
938.99051070501,97.248624312156,0,97.248624312156,0
937.73235569519,97.298649324662,0,97.298649324662,0
936.47420068538,97.348674337169,0,97.348674337169,0
935.21604567557,97.398699349675,0,97.398699349675,0
933.95789066575,97.448724362181,0,97.448724362181,0
932.69973565594,97.498749374687,0,97.498749374687,0
931.44158064612,97.548774387194,0,97.548774387194,0
930.18342563631,97.5987993997,0,97.5987993997,0
928.9252706265,97.648824412206,0,97.648824412206,0
927.66711561668,97.698849424712,0,97.698849424712,0
926.40896060687,97.748874437219,0,97.748874437219,0
925.15080559706,97.798899449725,0,97.798899449725,0
923.89265058724,97.848924462231,0,97.848924462231,0
922.63449557743,97.898949474737,0,97.898949474737,0
921.37634056761,97.948974487244,0,97.948974487244,0
920.1181855578,97.99899949975,0,97.99899949975,0
918.97871249542,98.049024512256,0,98.049024512256,0
917.84166151361,98.099049524762,0,98.099049524762,0
916.70461053179,98.149074537269,0,98.149074537269,0
915.56755954997,98.199099549775,0,98.199099549775,0
914.43050856815,98.249124562281,0,98.249124562281,0
913.29345758634,98.299149574787,0,98.299149574787,0
912.15640660452,98.349174587294,0,98.349174587294,0
911.0193556227,98.3991995998,0,98.3991995998,0
909.88230464089,98.449224612306,0,98.449224612306,0
908.74525365907,98.499249624812,0,98.499249624812,0
907.60820267725,98.549274637319,0,98.549274637319,0
906.47115169543,98.599299649825,0,98.599299649825,0
905.33410071362,98.649324662331,0,98.649324662331,0
904.1970497318,98.699349674837,0,98.699349674837,0
903.05999874998,98.749374687344,0,98.749374687344,0
901.92294776817,98.79939969985,0,98.79939969985,0
900.78589678635,98.849424712356,0,98.849424712356,0
899.64884580453,98.899449724862,0,98.899449724862,0
898.51179482271,98.949474737369,0,98.949474737369,0
897.3747438409,98.999499749875,0,98.999499749875,0
896.23769285908,99.049524762381,0,99.049524762381,0
895.10064187726,99.099549774887,0,99.099549774887,0
893.96359089544,99.149574787394,0,99.149574787394,0
892.82653991363,99.1995997999,0,99.1995997999,0
891.68948893181,99.249624812406,0,99.249624812406,0
890.55243794999,99.299649824912,0,99.299649824912,0
889.41538696818,99.349674837419,0,99.349674837419,0
888.27833598636,99.399699849925,0,99.399699849925,0
887.14128500454,99.449724862431,0,99.449724862431,0
886.00423402272,99.499749874937,0,99.499749874937,0
884.86718304091,99.549774887444,0,99.549774887444,0
883.73013205909,99.59979989995,0,99.59979989995,0
882.59308107727,99.649824912456,0,99.649824912456,0
881.45603009546,99.699849924962,0,99.699849924962,0
880.31897911364,99.749874937469,0,99.749874937469,0
879.18192813182,99.799899949975,0,99.799899949975,0
878.04487715,99.849924962481,0,99.849924962481,0
876.90782616819,99.899949974987,0,99.899949974987,0
875.77077518637,99.949974987494,0,99.949974987494,0
874.63372420455,100,0,100,0
