T,id,x,y,z
603.07660630676,77.03851925963,0.505,77.03851925963,0
603.01553757023,77.088544272136,0.505,77.088544272136,0
602.9544688337,77.138569284642,0.505,77.138569284642,0
602.89340009718,77.188594297149,0.505,77.188594297149,0
602.83233136065,77.238619309655,0.505,77.238619309655,0
602.77126262413,77.288644322161,0.505,77.288644322161,0
602.7101938876,77.338669334667,0.505,77.338669334667,0
602.64912515108,77.388694347174,0.505,77.388694347174,0
602.58805641455,77.43871935968,0.505,77.43871935968,0
602.52698767802,77.488744372186,0.505,77.488744372186,0
602.46491986929,77.538769384692,0.505,77.538769384692,0
602.40256200732,77.588794397199,0.505,77.588794397199,0
602.34020414536,77.638819409705,0.505,77.638819409705,0
602.2778462834,77.688844422211,0.505,77.688844422211,0
602.21548842144,77.738869434717,0.505,77.738869434717,0
602.15313055948,77.788894447224,0.505,77.788894447224,0
602.09077269751,77.83891945973,0.505,77.83891945973,0
602.02841483556,77.888944472236,0.505,77.888944472236,0
601.9660569736,77.938969484742,0.505,77.938969484742,0
601.90369911163,77.988994497249,0.505,77.988994497249,0
601.84034223068,78.039019509755,0.505,78.039019509755,0
601.77670357514,78.089044522261,0.505,78.089044522261,0
601.7130649196,78.139069534767,0.505,78.139069534767,0
601.64942626406,78.189094547274,0.505,78.189094547274,0
601.58578760852,78.23911955978,0.505,78.23911955978,0
601.52214895298,78.289144572286,0.505,78.289144572286,0
601.45851029743,78.339169584792,0.505,78.339169584792,0
601.39487164189,78.389194597299,0.505,78.389194597299,0
601.33123298635,78.439219609805,0.505,78.439219609805,0
601.26759433081,78.489244622311,0.505,78.489244622311,0
601.20295693293,78.539269634817,0.505,78.539269634817,0
601.13804599416,78.589294647324,0.505,78.589294647324,0
601.07313505538,78.63931965983,0.505,78.63931965983,0
601.0082241166,78.689344672336,0.505,78.689344672336,0
600.94331317783,78.739369684842,0.505,78.739369684842,0
600.87840223905,78.789394697349,0.505,78.789394697349,0
600.81349130028,78.839419709855,0.505,78.839419709855,0
600.7485803615,78.889444722361,0.505,78.889444722361,0
600.68366942272,78.939469734867,0.505,78.939469734867,0
600.61875848395,78.989494747374,0.505,78.989494747374,0
600.55284930483,79.03951975988,0.505,79.03951975988,0
600.48667477068,79.089544772386,0.505,79.089544772386,0
600.42050023654,79.139569784892,0.505,79.139569784892,0
600.3543257024,79.189594797399,0.505,79.189594797399,0
600.28815116825,79.239619809905,0.505,79.239619809905,0
600.22197663411,79.289644822411,0.505,79.289644822411,0
600.15580209996,79.339669834917,0.505,79.339669834917,0
600.08962756582,79.389694847424,0.505,79.389694847424,0
600.02345303167,79.43971985993,0.505,79.43971985993,0
599.95727849752,79.489744872436,0.505,79.489744872436,0
599.89010645236,79.539769884942,0.505,79.539769884942,0
599.82267718738,79.589794897449,0.505,79.589794897449,0
599.75524792239,79.639819909955,0.505,79.639819909955,0
599.68781865741,79.689844922461,0.505,79.689844922461,0
599.62038939242,79.739869934967,0.505,79.739869934967,0
599.55296012744,79.789894947474,0.505,79.789894947474,0
599.48553086245,79.83991995998,0.505,79.83991995998,0
599.41810159746,79.889944972486,0.505,79.889944972486,0
599.35067233248,79.939969984992,0.505,79.939969984992,0
599.28324306749,79.989994997499,0.505,79.989994997499,0
599.21481725034,80.040020010005,0.505,80.040020010005,0
599.14614229514,80.090045022511,0.505,80.090045022511,0
599.07746733994,80.140070035018,0.505,80.140070035018,0
599.00879238474,80.190095047524,0.505,80.190095047524,0
598.94011742955,80.24012006003,0.505,80.24012006003,0
598.87144247435,80.290145072536,0.505,80.290145072536,0
598.80276751915,80.340170085043,0.505,80.340170085043,0
598.73409256395,80.390195097549,0.505,80.390195097549,0
598.66541760876,80.440220110055,0.505,80.440220110055,0
598.59674265356,80.490245122561,0.505,80.490245122561,0
598.5270723359,80.540270135068,0.505,80.540270135068,0
598.4571609056,80.590295147574,0.505,80.590295147574,0
598.3872494753,80.64032016008,0.505,80.64032016008,0
598.31733804499,80.690345172586,0.505,80.690345172586,0
598.24742661469,80.740370185093,0.505,80.740370185093,0
598.17751518439,80.790395197599,0.505,80.790395197599,0
598.10760375409,80.840420210105,0.505,80.840420210105,0
598.03769232378,80.890445222611,0.505,80.890445222611,0
597.96778089348,80.940470235118,0.505,80.940470235118,0
597.89786946318,80.990495247624,0.505,80.990495247624,0
597.82696409376,81.04052026013,0.505,81.04052026013,0
597.75582557812,81.090545272636,0.505,81.090545272636,0
597.68468706249,81.140570285143,0.505,81.140570285143,0
597.61354854686,81.190595297649,0.505,81.190595297649,0
597.54241003123,81.240620310155,0.505,81.240620310155,0
597.47127151559,81.290645322661,0.505,81.290645322661,0
597.40013299996,81.340670335168,0.505,81.340670335168,0
597.32899448433,81.390695347674,0.505,81.390695347674,0
597.25785596869,81.44072036018,0.505,81.44072036018,0
597.18671745306,81.490745372686,0.505,81.490745372686,0
597.11458665623,81.540770385193,0.505,81.540770385193,0
597.04223061765,81.590795397699,0.505,81.590795397699,0
596.96987457907,81.640820410205,0.505,81.640820410205,0
596.89751854049,81.690845422711,0.505,81.690845422711,0
596.82516250191,81.740870435218,0.505,81.740870435218,0
596.75280646333,81.790895447724,0.505,81.790895447724,0
596.68045042476,81.84092046023,0.505,81.84092046023,0
596.60809438618,81.890945472736,0.505,81.890945472736,0
596.5357383476,81.940970485243,0.505,81.940970485243,0
596.46338230902,81.990995497749,0.505,81.990995497749,0
596.39003588376,82.041020510255,0.505,82.041020510255,0
596.31647205655,82.091045522761,0.505,82.091045522761,0
596.24290822934,82.141070535268,0.505,82.141070535268,0
596.16934440214,82.191095547774,0.505,82.191095547774,0
596.09578057493,82.24112056028,0.505,82.24112056028,0
596.02221674772,82.291145572786,0.505,82.291145572786,0
595.94865292051,82.341170585293,0.505,82.341170585293,0
595.8750890933,82.391195597799,0.505,82.391195597799,0
595.80152526609,82.441220610305,0.505,82.441220610305,0
595.72796143888,82.491245622811,0.505,82.491245622811,0
595.65340935938,82.541270635318,0.505,82.541270635318,0
595.57864765061,82.591295647824,0.505,82.591295647824,0
595.50388594185,82.64132066033,0.505,82.64132066033,0
595.42912423307,82.691345672836,0.505,82.691345672836,0
595.35436252431,82.741370685343,0.505,82.741370685343,0
595.27960081554,82.791395697849,0.505,82.791395697849,0
595.20483910677,82.841420710355,0.505,82.841420710355,0
595.13007739799,82.891445722861,0.505,82.891445722861,0
595.05531568922,82.941470735368,0.505,82.941470735368,0
594.98055398045,82.991495747874,0.505,82.991495747874,0
594.90480639111,83.04152076038,0.505,83.04152076038,0
594.82885687441,83.091545772886,0.505,83.091545772886,0
594.75290735771,83.141570785393,0.505,83.141570785393,0
594.67695784101,83.191595797899,0.505,83.191595797899,0
594.60100832432,83.241620810405,0.505,83.241620810405,0
594.52505880763,83.291645822911,0.505,83.291645822911,0
594.44910929093,83.341670835418,0.505,83.341670835418,0
594.37315977423,83.391695847924,0.505,83.391695847924,0
594.29721025754,83.44172086043,0.505,83.44172086043,0
594.22126074084,83.491745872936,0.505,83.491745872936,0
594.1443279617,83.541770885443,0.505,83.541770885443,0
594.06720088519,83.591795897949,0.505,83.591795897949,0
593.99007380867,83.641820910455,0.505,83.641820910455,0
593.91294673216,83.691845922961,0.505,83.691845922961,0
593.83581965564,83.741870935468,0.505,83.741870935468,0
593.75869257913,83.791895947974,0.505,83.791895947974,0
593.68156550261,83.84192096048,0.505,83.84192096048,0
593.6044384261,83.891945972986,0.505,83.891945972986,0
593.52731134959,83.941970985493,0.505,83.941970985493,0
593.45018427308,83.991995997999,0.505,83.991995997999,0
593.37207679103,84.042021010505,0.505,84.042021010505,0
593.29378256508,84.092046023012,0.505,84.092046023012,0
593.21548833912,84.142071035518,0.505,84.142071035518,0
593.13719411317,84.192096048024,0.505,84.192096048024,0
593.05889988721,84.24212106053,0.505,84.24212106053,0
592.98060566126,84.292146073037,0.505,84.292146073037,0
592.9023114353,84.342171085543,0.505,84.342171085543,0
592.82401720935,84.392196098049,0.505,84.392196098049,0
592.74572298339,84.442221110555,0.505,84.442221110555,0
592.66742875744,84.492246123062,0.505,84.492246123062,0
592.58815723086,84.542271135568,0.505,84.542271135568,0
592.50870643612,84.592296148074,0.505,84.592296148074,0
592.42925564138,84.64232116058,0.505,84.64232116058,0
592.34980484664,84.692346173087,0.505,84.692346173087,0
592.2703540519,84.742371185593,0.505,84.742371185593,0
592.19090325716,84.792396198099,0.505,84.792396198099,0
592.11145246242,84.842421210605,0.505,84.842421210605,0
592.03200166767,84.892446223112,0.505,84.892446223112,0
591.95255087293,84.942471235618,0.505,84.942471235618,0
591.87310007819,84.992496248124,0.505,84.992496248124,0
591.79267533675,85.04252126063,0.505,85.04252126063,0
591.71207872237,85.092546273137,0.505,85.092546273137,0
591.63148210799,85.142571285643,0.505,85.142571285643,0
591.55088549361,85.192596298149,0.505,85.192596298149,0
591.47028887923,85.242621310655,0.505,85.242621310655,0
591.38969226485,85.292646323162,0.505,85.292646323162,0
591.30909565046,85.342671335668,0.505,85.342671335668,0
591.22849903608,85.392696348174,0.505,85.392696348174,0
591.1479024217,85.44272136068,0.505,85.44272136068,0
591.06730580732,85.492746373187,0.505,85.492746373187,0
590.98573883912,85.542771385693,0.505,85.542771385693,0
590.90400730798,85.592796398199,0.505,85.592796398199,0
590.82227577686,85.642821410705,0.505,85.642821410705,0
590.74054424573,85.692846423212,0.505,85.692846423212,0
590.65881271459,85.742871435718,0.505,85.742871435718,0
590.57708118347,85.792896448224,0.505,85.792896448224,0
590.49534965234,85.84292146073,0.505,85.84292146073,0
590.41361812121,85.892946473237,0.505,85.892946473237,0
590.33188659008,85.942971485743,0.505,85.942971485743,0
590.25015505895,85.992996498249,0.505,85.992996498249,0
590.16745703192,86.043021510755,0.505,86.043021510755,0
590.08460166835,86.093046523262,0.505,86.093046523262,0
590.00174630478,86.143071535768,0.505,86.143071535768,0
589.91889094121,86.193096548274,0.505,86.193096548274,0
589.83603557764,86.24312156078,0.505,86.24312156078,0
589.75318021407,86.293146573287,0.505,86.293146573287,0
589.67032485049,86.343171585793,0.505,86.343171585793,0
589.58746948693,86.393196598299,0.505,86.393196598299,0
589.50461412336,86.443221610805,0.505,86.443221610805,0
589.42175875979,86.493246623312,0.505,86.493246623312,0
589.33794099432,86.543271635818,0.505,86.543271635818,0
589.25397302742,86.593296648324,0.505,86.593296648324,0
589.17000506051,86.64332166083,0.505,86.64332166083,0
589.0860370936,86.693346673337,0.505,86.693346673337,0
589.00206912668,86.743371685843,0.505,86.743371685843,0
588.91810115977,86.793396698349,0.505,86.793396698349,0
588.83413319286,86.843421710855,0.505,86.843421710855,0
588.75016522595,86.893446723362,0.505,86.893446723362,0
588.66619725904,86.943471735868,0.505,86.943471735868,0
588.58222929213,86.993496748374,0.505,86.993496748374,0
588.49730327391,87.04352176088,0.505,87.04352176088,0
588.4122340986,87.093546773387,0.505,87.093546773387,0
588.32716492329,87.143571785893,0.505,87.143571785893,0
588.24209574798,87.193596798399,0.505,87.193596798399,0
588.15702657266,87.243621810905,0.505,87.243621810905,0
588.07195739735,87.293646823412,0.505,87.293646823412,0
587.98688822204,87.343671835918,0.505,87.343671835918,0
587.90181904673,87.393696848424,0.505,87.393696848424,0
587.81674987142,87.44372186093,0.505,87.44372186093,0
587.7316806961,87.493746873437,0.505,87.493746873437,0
587.64565809354,87.543771885943,0.505,87.543771885943,0
587.55949928708,87.593796898449,0.505,87.593796898449,0
587.47334048062,87.643821910955,0.505,87.643821910955,0
587.38718167416,87.693846923462,0.505,87.693846923462,0
587.3010228677,87.743871935968,0.505,87.743871935968,0
587.21486406124,87.793896948474,0.505,87.793896948474,0
587.12870525478,87.84392196098,0.505,87.84392196098,0
587.04254644832,87.893946973487,0.505,87.893946973487,0
586.95638764186,87.943971985993,0.505,87.943971985993,0
586.8702288354,87.993996998499,0.505,87.993996998499,0
586.78312142983,88.044022011005,0.505,88.044022011005,0
586.69588466983,88.094047023512,0.505,88.094047023512,0
586.60864790984,88.144072036018,0.505,88.144072036018,0
586.52141114984,88.194097048524,0.505,88.194097048524,0
586.43417438984,88.244122061031,0.505,88.244122061031,0
586.34693762985,88.294147073537,0.505,88.294147073537,0
586.25970086985,88.344172086043,0.505,88.344172086043,0
586.17246410985,88.394197098549,0.505,88.394197098549,0
586.08522734986,88.444222111056,0.505,88.444222111056,0
585.99799058986,88.494247123562,0.505,88.494247123562,0
585.90981039536,88.544272136068,0.505,88.544272136068,0
585.82150760768,88.594297148574,0.505,88.594297148574,0
585.73320482,88.644322161081,0.505,88.644322161081,0
585.64490203232,88.694347173587,0.505,88.694347173587,0
585.55659924464,88.744372186093,0.505,88.744372186093,0
585.46829645696,88.794397198599,0.505,88.794397198599,0
585.37999366928,88.844422211106,0.505,88.844422211106,0
585.2916908816,88.894447223612,0.505,88.894447223612,0
585.20338809392,88.944472236118,0.505,88.944472236118,0
585.11508530624,88.994497248624,0.505,88.994497248624,0
585.02584441347,89.044522261131,0.505,89.044522261131,0
584.93648757513,89.094547273637,0.505,89.094547273637,0
584.84713073679,89.144572286143,0.505,89.144572286143,0
584.75777389845,89.194597298649,0.505,89.194597298649,0
584.66841706011,89.244622311156,0.505,89.244622311156,0
584.57906022177,89.294647323662,0.505,89.294647323662,0
584.48970338343,89.344672336168,0.505,89.344672336168,0
584.40034654509,89.394697348674,0.505,89.394697348674,0
584.31098970675,89.444722361181,0.505,89.444722361181,0
584.22163286841,89.494747373687,0.505,89.494747373687,0
584.13134359274,89.544772386193,0.505,89.544772386193,0
584.04094492498,89.594797398699,0.505,89.594797398699,0
583.95054625722,89.644822411206,0.505,89.644822411206,0
583.86014758946,89.694847423712,0.505,89.694847423712,0
583.7697489217,89.744872436218,0.505,89.744872436218,0
583.67935025394,89.794897448724,0.505,89.794897448724,0
583.58895158618,89.844922461231,0.505,89.844922461231,0
583.49855291843,89.894947473737,0.505,89.894947473737,0
583.40815425067,89.944972486243,0.505,89.944972486243,0
583.31775558291,89.994997498749,0.505,89.994997498749,0
583.22643036636,90.045022511256,0.505,90.045022511256,0
583.13500219994,90.095047523762,0.505,90.095047523762,0
583.04357403353,90.145072536268,0.505,90.145072536268,0
582.95214586712,90.195097548774,0.505,90.195097548774,0
582.8607177007,90.245122561281,0.505,90.245122561281,0
582.76928953429,90.295147573787,0.505,90.295147573787,0
582.67786136788,90.345172586293,0.505,90.345172586293,0
582.58643320146,90.395197598799,0.505,90.395197598799,0
582.49500503505,90.445222611306,0.505,90.445222611306,0
582.40357686863,90.495247623812,0.505,90.495247623812,0
582.31122828374,90.545272636318,0.505,90.545272636318,0
582.21878308033,90.595297648824,0.505,90.595297648824,0
582.12633787692,90.645322661331,0.505,90.645322661331,0
582.03389267351,90.695347673837,0.505,90.695347673837,0
581.9414474701,90.745372686343,0.505,90.745372686343,0
581.84900226669,90.795397698849,0.505,90.795397698849,0
581.75655706328,90.845422711356,0.505,90.845422711356,0
581.66411185987,90.895447723862,0.505,90.895447723862,0
581.57166665646,90.945472736368,0.505,90.945472736368,0
581.47922145305,90.995497748874,0.505,90.995497748874,0
581.38586230269,91.045522761381,0.505,91.045522761381,0
581.29241276197,91.095547773887,0.505,91.095547773887,0
581.19896322125,91.145572786393,0.505,91.145572786393,0
581.10551368053,91.195597798899,0.505,91.195597798899,0
581.0120641398,91.245622811406,0.505,91.245622811406,0
580.91861459909,91.295647823912,0.505,91.295647823912,0
580.82516505836,91.345672836418,0.505,91.345672836418,0
580.73171551764,91.395697848924,0.505,91.395697848924,0
580.63826597692,91.445722861431,0.505,91.445722861431,0
580.5448164362,91.495747873937,0.505,91.495747873937,0
580.45045955849,91.545772886443,0.505,91.545772886443,0
580.35601839264,91.595797898949,0.505,91.595797898949,0
580.26157722679,91.645822911456,0.505,91.645822911456,0
580.16713606094,91.695847923962,0.505,91.695847923962,0
580.07269489509,91.745872936468,0.505,91.745872936468,0
579.97825372924,91.795897948974,0.505,91.795897948974,0
579.88381256339,91.845922961481,0.505,91.845922961481,0
579.78937139754,91.895947973987,0.505,91.895947973987,0
579.69493023169,91.945972986493,0.505,91.945972986493,0
579.60048906584,91.995997998999,0.505,91.995997998999,0
579.50514757694,92.046023011506,0.505,92.046023011506,0
579.40972779908,92.096048024012,0.505,92.096048024012,0
579.31430802121,92.146073036518,0.505,92.146073036518,0
579.21888824335,92.196098049025,0.505,92.196098049025,0
579.12346846549,92.246123061531,0.505,92.246123061531,0
579.02804868763,92.296148074037,0.505,92.296148074037,0
578.93262890977,92.346173086543,0.505,92.346173086543,0
578.8372091319,92.39619809905,0.505,92.39619809905,0
578.74178935404,92.446223111556,0.505,92.446223111556,0
578.64636957618,92.496248124062,0.505,92.496248124062,0
578.55005663889,92.546273136568,0.505,92.546273136568,0
578.45367128328,92.596298149075,0.505,92.596298149075,0
578.35728592766,92.646323161581,0.505,92.646323161581,0
578.26090057204,92.696348174087,0.505,92.696348174087,0
578.16451521642,92.746373186593,0.505,92.746373186593,0
578.0681298608,92.7963981991,0.505,92.7963981991,0
577.97174450519,92.846423211606,0.505,92.846423211606,0
577.87535914956,92.896448224112,0.505,92.896448224112,0
577.77897379395,92.946473236618,0.505,92.946473236618,0
577.68258843833,92.996498249125,0.505,92.996498249125,0
577.58531739356,93.046523261631,0.505,93.046523261631,0
577.48797968401,93.096548274137,0.505,93.096548274137,0
577.39064197447,93.146573286643,0.505,93.146573286643,0
577.29330426492,93.19659829915,0.505,93.19659829915,0
577.19596655537,93.246623311656,0.505,93.246623311656,0
577.09862884583,93.296648324162,0.505,93.296648324162,0
577.00129113628,93.346673336668,0.505,93.346673336668,0
576.90395342673,93.396698349175,0.505,93.396698349175,0
576.80661571718,93.446723361681,0.505,93.446723361681,0
576.70927800764,93.496748374187,0.505,93.496748374187,0
576.61106242251,93.546773386693,0.505,93.546773386693,0
576.5127858086,93.5967983992,0.505,93.5967983992,0
576.41450919469,93.646823411706,0.505,93.646823411706,0
576.31623258079,93.696848424212,0.505,93.696848424212,0
576.21795596688,93.746873436718,0.505,93.746873436718,0
576.11967935297,93.796898449225,0.505,93.796898449225,0
576.02140273906,93.846923461731,0.505,93.846923461731,0
575.92312612515,93.896948474237,0.505,93.896948474237,0
575.82484951124,93.946973486743,0.505,93.946973486743,0
575.72657289733,93.99699849925,0.505,93.99699849925,0
575.62742626921,94.047023511756,0.505,94.047023511756,0
575.52822410827,94.097048524262,0.505,94.097048524262,0
575.42902194734,94.147073536768,0.505,94.147073536768,0
575.3298197864,94.197098549275,0.505,94.197098549275,0
575.23061762546,94.247123561781,0.505,94.247123561781,0
575.13141546452,94.297148574287,0.505,94.297148574287,0
575.03221330359,94.347173586793,0.505,94.347173586793,0
574.93301114265,94.3971985993,0.505,94.3971985993,0
574.83380898171,94.447223611806,0.505,94.447223611806,0
574.73460682077,94.497248624312,0.505,94.497248624312,0
574.63454311557,94.547273636818,0.505,94.547273636818,0
574.53442926758,94.597298649325,0.505,94.597298649325,0
574.43431541958,94.647323661831,0.505,94.647323661831,0
574.33420157159,94.697348674337,0.505,94.697348674337,0
574.2340877236,94.747373686843,0.505,94.747373686843,0
574.1339738756,94.79739869935,0.505,94.79739869935,0
574.03386002761,94.847423711856,0.505,94.847423711856,0
573.93374617961,94.897448724362,0.505,94.897448724362,0
573.83363233162,94.947473736868,0.505,94.947473736868,0
573.73351848363,94.997498749375,0.505,94.997498749375,0
573.63255144073,95.047523761881,0.505,95.047523761881,0
573.53153949283,95.097548774387,0.505,95.097548774387,0
573.43052754493,95.147573786893,0.505,95.147573786893,0
573.32951559703,95.1975987994,0.505,95.1975987994,0
573.22850364913,95.247623811906,0.505,95.247623811906,0
573.12749170123,95.297648824412,0.505,95.297648824412,0
573.02647975334,95.347673836918,0.505,95.347673836918,0
572.92546780544,95.397698849425,0.505,95.397698849425,0
572.82445585754,95.447723861931,0.505,95.447723861931,0
572.72344390964,95.497748874437,0.505,95.497748874437,0
572.6215877188,95.547773886943,0.505,95.547773886943,0
572.51969174688,95.59779889945,0.505,95.59779889945,0
572.41779577496,95.647823911956,0.505,95.647823911956,0
572.31589980304,95.697848924462,0.505,95.697848924462,0
572.21400383112,95.747873936968,0.505,95.747873936968,0
572.11210785921,95.797898949475,0.505,95.797898949475,0
572.01021188728,95.847923961981,0.505,95.847923961981,0
571.90831591536,95.897948974487,0.505,95.897948974487,0
571.80641994345,95.947973986993,0.505,95.947973986993,0
571.70452397153,95.9979989995,0.505,95.9979989995,0
571.60179272585,96.048024012006,0.505,96.048024012006,0
571.4990266771,96.098049024512,0.505,96.098049024512,0
571.39626062834,96.148074037019,0.505,96.148074037019,0
571.29349457959,96.198099049525,0.505,96.198099049525,0
571.19072853084,96.248124062031,0.505,96.248124062031,0
571.08796248209,96.298149074537,0.505,96.298149074537,0
570.98519643334,96.348174087044,0.505,96.348174087044,0
570.88243038459,96.39819909955,0.505,96.39819909955,0
570.77966433583,96.448224112056,0.505,96.448224112056,0
570.67689828708,96.498249124562,0.505,96.498249124562,0
570.57330670347,96.548274137069,0.505,96.548274137069,0
570.46968517818,96.598299149575,0.505,96.598299149575,0
570.36606365289,96.648324162081,0.505,96.648324162081,0
570.2624421276,96.698349174587,0.505,96.698349174587,0
570.15882060231,96.748374187094,0.505,96.748374187094,0
570.05519907702,96.7983991996,0.505,96.7983991996,0
569.95157755173,96.848424212106,0.505,96.848424212106,0
569.84795602644,96.898449224612,0.505,96.898449224612,0
569.74433450115,96.948474237119,0.505,96.948474237119,0
569.64071297586,96.998499249625,0.505,96.998499249625,0
569.53627351428,97.048524262131,0.505,97.048524262131,0
569.4318087557,97.098549274637,0.505,97.098549274637,0
569.32734399712,97.148574287144,0.505,97.148574287144,0
569.22287923854,97.19859929965,0.505,97.19859929965,0
569.11841447996,97.248624312156,0.505,97.248624312156,0
569.01394972138,97.298649324662,0.505,97.298649324662,0
568.9094849628,97.348674337169,0.505,97.348674337169,0
568.80502020422,97.398699349675,0.505,97.398699349675,0
568.70055544565,97.448724362181,0.505,97.448724362181,0
568.59609068707,97.498749374687,0.505,97.498749374687,0
568.49082945918,97.548774387194,0.505,97.548774387194,0
568.385547809,97.5987993997,0.505,97.5987993997,0
568.28026615882,97.648824412206,0.505,97.648824412206,0
568.17498450865,97.698849424712,0.505,97.698849424712,0
568.06970285847,97.748874437219,0.505,97.748874437219,0
567.96442120829,97.798899449725,0.505,97.798899449725,0
567.85913955812,97.848924462231,0.505,97.848924462231,0
567.75385790794,97.898949474737,0.505,97.898949474737,0
567.64857625776,97.948974487244,0.505,97.948974487244,0
567.54329460759,97.99899949975,0.505,97.99899949975,0
567.43718990792,98.049024512256,0.505,98.049024512256,0
567.33106841133,98.099049524762,0.505,98.099049524762,0
567.22494691474,98.149074537269,0.505,98.149074537269,0
567.11882541815,98.199099549775,0.505,98.199099549775,0
567.01270392156,98.249124562281,0.505,98.249124562281,0
566.90658242497,98.299149574787,0.505,98.299149574787,0
566.80046092838,98.349174587294,0.505,98.349174587294,0
566.69433943179,98.3991995998,0.505,98.3991995998,0
566.5882179352,98.449224612306,0.505,98.449224612306,0
566.48209643861,98.499249624812,0.505,98.499249624812,0
566.37555909579,98.549274637319,0.505,98.549274637319,0
566.26901542028,98.599299649825,0.505,98.599299649825,0
566.16247174478,98.649324662331,0.505,98.649324662331,0
566.05592806927,98.699349674837,0.505,98.699349674837,0
565.94938439377,98.749374687344,0.505,98.749374687344,0
565.84284071827,98.79939969985,0.505,98.79939969985,0
565.73629704276,98.849424712356,0.505,98.849424712356,0
565.62975336726,98.899449724862,0.505,98.899449724862,0
565.52320969175,98.949474737369,0.505,98.949474737369,0
565.41666601625,98.999499749875,0.505,98.999499749875,0
565.3104687245,99.049524762381,0.505,99.049524762381,0
565.20427493158,99.099549774887,0.505,99.099549774887,0
565.09808113866,99.149574787394,0.505,99.149574787394,0
564.99188734574,99.1995997999,0.505,99.1995997999,0
564.88569355282,99.249624812406,0.505,99.249624812406,0
564.7794997599,99.299649824912,0.505,99.299649824912,0
564.67330596698,99.349674837419,0.505,99.349674837419,0
564.56711217406,99.399699849925,0.505,99.399699849925,0
564.46091838114,99.449724862431,0.505,99.449724862431,0
564.35472458822,99.499749874937,0.505,99.499749874937,0
564.2774751176,99.549774887444,0.505,99.549774887444,0
564.20037109584,99.59979989995,0.505,99.59979989995,0
564.12326707407,99.649824912456,0.505,99.649824912456,0
564.04616305231,99.699849924962,0.505,99.699849924962,0
563.96905903055,99.749874937469,0.505,99.749874937469,0
563.89195500879,99.799899949975,0.505,99.799899949975,0
563.81485098702,99.849924962481,0.505,99.849924962481,0
563.73774696526,99.899949974987,0.505,99.899949974987,0
563.6606429435,99.949974987494,0.505,99.949974987494,0
563.58353892174,100,0.505,100,0
