T,id,x,y,z
603.03466387042,77.03851925963,0.505,77.03851925963,0
602.9716544541,77.088544272136,0.505,77.088544272136,0
602.90864503778,77.138569284642,0.505,77.138569284642,0
602.84563562146,77.188594297149,0.505,77.188594297149,0
602.78262620514,77.238619309655,0.505,77.238619309655,0
602.71961678882,77.288644322161,0.505,77.288644322161,0
602.6566073725,77.338669334667,0.505,77.338669334667,0
602.59359795618,77.388694347174,0.505,77.388694347174,0
602.53058853986,77.43871935968,0.505,77.43871935968,0
602.46757912354,77.488744372186,0.505,77.488744372186,0
602.40456970722,77.538769384692,0.505,77.538769384692,0
602.3415602909,77.588794397199,0.505,77.588794397199,0
602.27855087458,77.638819409705,0.505,77.638819409705,0
602.21554145826,77.688844422211,0.505,77.688844422211,0
602.15253204194,77.738869434717,0.505,77.738869434717,0
602.08952262562,77.788894447224,0.505,77.788894447224,0
602.0265132093,77.83891945973,0.505,77.83891945973,0
601.96350379298,77.888944472236,0.505,77.888944472236,0
601.90049437666,77.938969484742,0.505,77.938969484742,0
601.83748496034,77.988994497249,0.505,77.988994497249,0
601.77447554402,78.039019509755,0.505,78.039019509755,0
601.7114661277,78.089044522261,0.505,78.089044522261,0
601.64845671138,78.139069534767,0.505,78.139069534767,0
601.58544729506,78.189094547274,0.505,78.189094547274,0
601.52243787874,78.23911955978,0.505,78.23911955978,0
601.45942846242,78.289144572286,0.505,78.289144572286,0
601.3964190461,78.339169584792,0.505,78.339169584792,0
601.33340962978,78.389194597299,0.505,78.389194597299,0
601.27040021346,78.439219609805,0.505,78.439219609805,0
601.20739079714,78.489244622311,0.505,78.489244622311,0
601.14438138082,78.539269634817,0.505,78.539269634817,0
601.0813719645,78.589294647324,0.505,78.589294647324,0
601.01836254818,78.63931965983,0.505,78.63931965983,0
600.95535313186,78.689344672336,0.505,78.689344672336,0
600.89234371554,78.739369684842,0.505,78.739369684842,0
600.82933429922,78.789394697349,0.505,78.789394697349,0
600.7663248829,78.839419709855,0.505,78.839419709855,0
600.70331546658,78.889444722361,0.505,78.889444722361,0
600.64030605026,78.939469734867,0.505,78.939469734867,0
600.57729663394,78.989494747374,0.505,78.989494747374,0
600.51428721762,79.03951975988,0.505,79.03951975988,0
600.4512778013,79.089544772386,0.505,79.089544772386,0
600.38826838498,79.139569784892,0.505,79.139569784892,0
600.32525896867,79.189594797399,0.505,79.189594797399,0
600.26224955235,79.239619809905,0.505,79.239619809905,0
600.19924013603,79.289644822411,0.505,79.289644822411,0
600.13623071971,79.339669834917,0.505,79.339669834917,0
600.07322130338,79.389694847424,0.505,79.389694847424,0
600.01021188706,79.43971985993,0.505,79.43971985993,0
599.94720247075,79.489744872436,0.505,79.489744872436,0
599.88419305443,79.539769884942,0.505,79.539769884942,0
599.82118363811,79.589794897449,0.505,79.589794897449,0
599.75817422178,79.639819909955,0.505,79.639819909955,0
599.69516480547,79.689844922461,0.505,79.689844922461,0
599.63215538915,79.739869934967,0.505,79.739869934967,0
599.56914597283,79.789894947474,0.505,79.789894947474,0
599.50613655651,79.83991995998,0.505,79.83991995998,0
599.44312714019,79.889944972486,0.505,79.889944972486,0
599.38011772386,79.939969984992,0.505,79.939969984992,0
599.31710830755,79.989994997499,0.505,79.989994997499,0
599.24613487887,80.040020010005,0.505,80.040020010005,0
599.17317044711,80.090045022511,0.505,80.090045022511,0
599.10020601536,80.140070035018,0.505,80.140070035018,0
599.0272415836,80.190095047524,0.505,80.190095047524,0
598.95427715184,80.24012006003,0.505,80.24012006003,0
598.88131272009,80.290145072536,0.505,80.290145072536,0
598.80834828833,80.340170085043,0.505,80.340170085043,0
598.73538385657,80.390195097549,0.505,80.390195097549,0
598.66241942481,80.440220110055,0.505,80.440220110055,0
598.58945499305,80.490245122561,0.505,80.490245122561,0
598.51649056129,80.540270135068,0.505,80.540270135068,0
598.44352612954,80.590295147574,0.505,80.590295147574,0
598.37056169778,80.64032016008,0.505,80.64032016008,0
598.29759726602,80.690345172586,0.505,80.690345172586,0
598.22463283426,80.740370185093,0.505,80.740370185093,0
598.1516684025,80.790395197599,0.505,80.790395197599,0
598.07870397075,80.840420210105,0.505,80.840420210105,0
598.00573953899,80.890445222611,0.505,80.890445222611,0
597.93277510723,80.940470235118,0.505,80.940470235118,0
597.85981067547,80.990495247624,0.505,80.990495247624,0
597.78684624371,81.04052026013,0.505,81.04052026013,0
597.71388181195,81.090545272636,0.505,81.090545272636,0
597.6409173802,81.140570285143,0.505,81.140570285143,0
597.56795294844,81.190595297649,0.505,81.190595297649,0
597.49498851668,81.240620310155,0.505,81.240620310155,0
597.42202408492,81.290645322661,0.505,81.290645322661,0
597.34905965317,81.340670335168,0.505,81.340670335168,0
597.27609522141,81.390695347674,0.505,81.390695347674,0
597.20313078965,81.44072036018,0.505,81.44072036018,0
597.13016635789,81.490745372686,0.505,81.490745372686,0
597.05720192613,81.540770385193,0.505,81.540770385193,0
596.98423749437,81.590795397699,0.505,81.590795397699,0
596.91127306262,81.640820410205,0.505,81.640820410205,0
596.83830863086,81.690845422711,0.505,81.690845422711,0
596.7653441991,81.740870435218,0.505,81.740870435218,0
596.69237976734,81.790895447724,0.505,81.790895447724,0
596.61941533558,81.84092046023,0.505,81.84092046023,0
596.54645090383,81.890945472736,0.505,81.890945472736,0
596.47348647207,81.940970485243,0.505,81.940970485243,0
596.40052204031,81.990995497749,0.505,81.990995497749,0
596.32755760855,82.041020510255,0.505,82.041020510255,0
596.25459317679,82.091045522761,0.505,82.091045522761,0
596.18162874504,82.141070535268,0.505,82.141070535268,0
596.10866431328,82.191095547774,0.505,82.191095547774,0
596.03569988152,82.24112056028,0.505,82.24112056028,0
595.96273544976,82.291145572786,0.505,82.291145572786,0
595.889771018,82.341170585293,0.505,82.341170585293,0
595.81680658625,82.391195597799,0.505,82.391195597799,0
595.74384215448,82.441220610305,0.505,82.441220610305,0
595.67087772273,82.491245622811,0.505,82.491245622811,0
595.59791329097,82.541270635318,0.505,82.541270635318,0
595.52494885921,82.591295647824,0.505,82.591295647824,0
595.45198442745,82.64132066033,0.505,82.64132066033,0
595.3790199957,82.691345672836,0.505,82.691345672836,0
595.30605556394,82.741370685343,0.505,82.741370685343,0
595.23309113218,82.791395697849,0.505,82.791395697849,0
595.16012670042,82.841420710355,0.505,82.841420710355,0
595.08716226866,82.891445722861,0.505,82.891445722861,0
595.01419783691,82.941470735368,0.505,82.941470735368,0
594.94123340515,82.991495747874,0.505,82.991495747874,0
594.86826897339,83.04152076038,0.505,83.04152076038,0
594.79530454163,83.091545772886,0.505,83.091545772886,0
594.72234010987,83.141570785393,0.505,83.141570785393,0
594.64937567811,83.191595797899,0.505,83.191595797899,0
594.57641124635,83.241620810405,0.505,83.241620810405,0
594.5034468146,83.291645822911,0.505,83.291645822911,0
594.43048238284,83.341670835418,0.505,83.341670835418,0
594.35751795108,83.391695847924,0.505,83.391695847924,0
594.28455351932,83.44172086043,0.505,83.44172086043,0
594.21158908756,83.491745872936,0.505,83.491745872936,0
594.13862465581,83.541770885443,0.505,83.541770885443,0
594.06566022405,83.591795897949,0.505,83.591795897949,0
593.99269579229,83.641820910455,0.505,83.641820910455,0
593.91973136053,83.691845922961,0.505,83.691845922961,0
593.84676692878,83.741870935468,0.505,83.741870935468,0
593.77380249701,83.791895947974,0.505,83.791895947974,0
593.70083806526,83.84192096048,0.505,83.84192096048,0
593.6278736335,83.891945972986,0.505,83.891945972986,0
593.55490920174,83.941970985493,0.505,83.941970985493,0
593.48194476999,83.991995997999,0.505,83.991995997999,0
593.40111719726,84.042021010505,0.505,84.042021010505,0
593.31879188339,84.092046023012,0.505,84.092046023012,0
593.23646656953,84.142071035518,0.505,84.142071035518,0
593.15414125567,84.192096048024,0.505,84.192096048024,0
593.0718159418,84.24212106053,0.505,84.24212106053,0
592.98949062793,84.292146073037,0.505,84.292146073037,0
592.90716531407,84.342171085543,0.505,84.342171085543,0
592.82484000021,84.392196098049,0.505,84.392196098049,0
592.74251468634,84.442221110555,0.505,84.442221110555,0
592.66018937248,84.492246123062,0.505,84.492246123062,0
592.57786405861,84.542271135568,0.505,84.542271135568,0
592.49553874475,84.592296148074,0.505,84.592296148074,0
592.41321343088,84.64232116058,0.505,84.64232116058,0
592.33088811702,84.692346173087,0.505,84.692346173087,0
592.24856280315,84.742371185593,0.505,84.742371185593,0
592.16623748929,84.792396198099,0.505,84.792396198099,0
592.08391217542,84.842421210605,0.505,84.842421210605,0
592.00158686156,84.892446223112,0.505,84.892446223112,0
591.91926154769,84.942471235618,0.505,84.942471235618,0
591.83693623383,84.992496248124,0.505,84.992496248124,0
591.75461091997,85.04252126063,0.505,85.04252126063,0
591.6722856061,85.092546273137,0.505,85.092546273137,0
591.58996029224,85.142571285643,0.505,85.142571285643,0
591.50763497837,85.192596298149,0.505,85.192596298149,0
591.4253096645,85.242621310655,0.505,85.242621310655,0
591.34298435064,85.292646323162,0.505,85.292646323162,0
591.26065903678,85.342671335668,0.505,85.342671335668,0
591.17833372291,85.392696348174,0.505,85.392696348174,0
591.09600840905,85.44272136068,0.505,85.44272136068,0
591.01368309518,85.492746373187,0.505,85.492746373187,0
590.93135778132,85.542771385693,0.505,85.542771385693,0
590.84903246746,85.592796398199,0.505,85.592796398199,0
590.76670715359,85.642821410705,0.505,85.642821410705,0
590.68438183973,85.692846423212,0.505,85.692846423212,0
590.60205652586,85.742871435718,0.505,85.742871435718,0
590.51973121199,85.792896448224,0.505,85.792896448224,0
590.43740589813,85.84292146073,0.505,85.84292146073,0
590.35508058426,85.892946473237,0.505,85.892946473237,0
590.2727552704,85.942971485743,0.505,85.942971485743,0
590.19042995654,85.992996498249,0.505,85.992996498249,0
590.10810464267,86.043021510755,0.505,86.043021510755,0
590.02577932881,86.093046523262,0.505,86.093046523262,0
589.94345401494,86.143071535768,0.505,86.143071535768,0
589.86112870108,86.193096548274,0.505,86.193096548274,0
589.77880338722,86.24312156078,0.505,86.24312156078,0
589.69647807335,86.293146573287,0.505,86.293146573287,0
589.61415275949,86.343171585793,0.505,86.343171585793,0
589.53182744562,86.393196598299,0.505,86.393196598299,0
589.44950213176,86.443221610805,0.505,86.443221610805,0
589.36717681789,86.493246623312,0.505,86.493246623312,0
589.28485150403,86.543271635818,0.505,86.543271635818,0
589.20252619016,86.593296648324,0.505,86.593296648324,0
589.1202008763,86.64332166083,0.505,86.64332166083,0
589.03787556243,86.693346673337,0.505,86.693346673337,0
588.95555024857,86.743371685843,0.505,86.743371685843,0
588.8732249347,86.793396698349,0.505,86.793396698349,0
588.79089962084,86.843421710855,0.505,86.843421710855,0
588.70857430698,86.893446723362,0.505,86.893446723362,0
588.62624899311,86.943471735868,0.505,86.943471735868,0
588.54392367925,86.993496748374,0.505,86.993496748374,0
588.46159836538,87.04352176088,0.505,87.04352176088,0
588.37927305151,87.093546773387,0.505,87.093546773387,0
588.29694773765,87.143571785893,0.505,87.143571785893,0
588.21462242379,87.193596798399,0.505,87.193596798399,0
588.13229710992,87.243621810905,0.505,87.243621810905,0
588.04997179606,87.293646823412,0.505,87.293646823412,0
587.96764648219,87.343671835918,0.505,87.343671835918,0
587.88532116833,87.393696848424,0.505,87.393696848424,0
587.80299585446,87.44372186093,0.505,87.44372186093,0
587.7206705406,87.493746873437,0.505,87.493746873437,0
587.63834522674,87.543771885943,0.505,87.543771885943,0
587.55601991287,87.593796898449,0.505,87.593796898449,0
587.473694599,87.643821910955,0.505,87.643821910955,0
587.39136928514,87.693846923462,0.505,87.693846923462,0
587.30904397128,87.743871935968,0.505,87.743871935968,0
587.22671865741,87.793896948474,0.505,87.793896948474,0
587.14439334355,87.84392196098,0.505,87.84392196098,0
587.06206802968,87.893946973487,0.505,87.893946973487,0
586.97974271582,87.943971985993,0.505,87.943971985993,0
586.89741740195,87.993996998499,0.505,87.993996998499,0
586.80759858386,88.044022011005,0.505,88.044022011005,0
586.7167579243,88.094047023512,0.505,88.094047023512,0
586.62591726472,88.144072036018,0.505,88.144072036018,0
586.53507660515,88.194097048524,0.505,88.194097048524,0
586.44423594558,88.244122061031,0.505,88.244122061031,0
586.35339528601,88.294147073537,0.505,88.294147073537,0
586.26255462644,88.344172086043,0.505,88.344172086043,0
586.17171396686,88.394197098549,0.505,88.394197098549,0
586.08087330729,88.444222111056,0.505,88.444222111056,0
585.99003264772,88.494247123562,0.505,88.494247123562,0
585.89919198815,88.544272136068,0.505,88.544272136068,0
585.80835132858,88.594297148574,0.505,88.594297148574,0
585.71751066901,88.644322161081,0.505,88.644322161081,0
585.62667000944,88.694347173587,0.505,88.694347173587,0
585.53582934987,88.744372186093,0.505,88.744372186093,0
585.44498869029,88.794397198599,0.505,88.794397198599,0
585.35414803072,88.844422211106,0.505,88.844422211106,0
585.26330737115,88.894447223612,0.505,88.894447223612,0
585.17246671158,88.944472236118,0.505,88.944472236118,0
585.08162605201,88.994497248624,0.505,88.994497248624,0
584.99078539244,89.044522261131,0.505,89.044522261131,0
584.89994473287,89.094547273637,0.505,89.094547273637,0
584.8091040733,89.144572286143,0.505,89.144572286143,0
584.71826341372,89.194597298649,0.505,89.194597298649,0
584.62742275415,89.244622311156,0.505,89.244622311156,0
584.53658209458,89.294647323662,0.505,89.294647323662,0
584.44574143501,89.344672336168,0.505,89.344672336168,0
584.35490077544,89.394697348674,0.505,89.394697348674,0
584.26406011587,89.444722361181,0.505,89.444722361181,0
584.17321945629,89.494747373687,0.505,89.494747373687,0
584.08237879672,89.544772386193,0.505,89.544772386193,0
583.99153813715,89.594797398699,0.505,89.594797398699,0
583.90069747758,89.644822411206,0.505,89.644822411206,0
583.80985681801,89.694847423712,0.505,89.694847423712,0
583.71901615844,89.744872436218,0.505,89.744872436218,0
583.62817549887,89.794897448724,0.505,89.794897448724,0
583.53733483929,89.844922461231,0.505,89.844922461231,0
583.44649417972,89.894947473737,0.505,89.894947473737,0
583.35565352015,89.944972486243,0.505,89.944972486243,0
583.26481286058,89.994997498749,0.505,89.994997498749,0
583.17397220101,90.045022511256,0.505,90.045022511256,0
583.08313154144,90.095047523762,0.505,90.095047523762,0
582.99229088187,90.145072536268,0.505,90.145072536268,0
582.90145022229,90.195097548774,0.505,90.195097548774,0
582.81060956272,90.245122561281,0.505,90.245122561281,0
582.71976890315,90.295147573787,0.505,90.295147573787,0
582.62892824358,90.345172586293,0.505,90.345172586293,0
582.53808758401,90.395197598799,0.505,90.395197598799,0
582.44724692444,90.445222611306,0.505,90.445222611306,0
582.35640626486,90.495247623812,0.505,90.495247623812,0
582.26556560529,90.545272636318,0.505,90.545272636318,0
582.17472494572,90.595297648824,0.505,90.595297648824,0
582.08388428615,90.645322661331,0.505,90.645322661331,0
581.99304362658,90.695347673837,0.505,90.695347673837,0
581.90220296701,90.745372686343,0.505,90.745372686343,0
581.81136230744,90.795397698849,0.505,90.795397698849,0
581.72052164786,90.845422711356,0.505,90.845422711356,0
581.62968098829,90.895447723862,0.505,90.895447723862,0
581.53884032872,90.945472736368,0.505,90.945472736368,0
581.44799966915,90.995497748874,0.505,90.995497748874,0
581.35715900958,91.045522761381,0.505,91.045522761381,0
581.26631835001,91.095547773887,0.505,91.095547773887,0
581.17547769043,91.145572786393,0.505,91.145572786393,0
581.08463703086,91.195597798899,0.505,91.195597798899,0
580.9937963713,91.245622811406,0.505,91.245622811406,0
580.90295571172,91.295647823912,0.505,91.295647823912,0
580.81211505215,91.345672836418,0.505,91.345672836418,0
580.72127439258,91.395697848924,0.505,91.395697848924,0
580.63043373301,91.445722861431,0.505,91.445722861431,0
580.53959307344,91.495747873937,0.505,91.495747873937,0
580.44875241386,91.545772886443,0.505,91.545772886443,0
580.35791175429,91.595797898949,0.505,91.595797898949,0
580.26707109472,91.645822911456,0.505,91.645822911456,0
580.17623043515,91.695847923962,0.505,91.695847923962,0
580.08538977558,91.745872936468,0.505,91.745872936468,0
579.99454911601,91.795897948974,0.505,91.795897948974,0
579.90370845644,91.845922961481,0.505,91.845922961481,0
579.81286779686,91.895947973987,0.505,91.895947973987,0
579.72202713729,91.945972986493,0.505,91.945972986493,0
579.63118647772,91.995997998999,0.505,91.995997998999,0
579.5327711583,92.046023011506,0.505,92.046023011506,0
579.43369717281,92.096048024012,0.505,92.096048024012,0
579.33462318732,92.146073036518,0.505,92.146073036518,0
579.23554920183,92.196098049025,0.505,92.196098049025,0
579.13647521634,92.246123061531,0.505,92.246123061531,0
579.03740123085,92.296148074037,0.505,92.296148074037,0
578.93832724536,92.346173086543,0.505,92.346173086543,0
578.83925325987,92.39619809905,0.505,92.39619809905,0
578.74017927437,92.446223111556,0.505,92.446223111556,0
578.64110528888,92.496248124062,0.505,92.496248124062,0
578.54203130339,92.546273136568,0.505,92.546273136568,0
578.4429573179,92.596298149075,0.505,92.596298149075,0
578.34388333241,92.646323161581,0.505,92.646323161581,0
578.24480934692,92.696348174087,0.505,92.696348174087,0
578.14573536143,92.746373186593,0.505,92.746373186593,0
578.04666137593,92.7963981991,0.505,92.7963981991,0
577.94758739044,92.846423211606,0.505,92.846423211606,0
577.84851340495,92.896448224112,0.505,92.896448224112,0
577.74943941946,92.946473236618,0.505,92.946473236618,0
577.65036543397,92.996498249125,0.505,92.996498249125,0
577.55129144848,93.046523261631,0.505,93.046523261631,0
577.45221746299,93.096548274137,0.505,93.096548274137,0
577.3531434775,93.146573286643,0.505,93.146573286643,0
577.254069492,93.19659829915,0.505,93.19659829915,0
577.15499550651,93.246623311656,0.505,93.246623311656,0
577.05592152102,93.296648324162,0.505,93.296648324162,0
576.95684753553,93.346673336668,0.505,93.346673336668,0
576.85777355004,93.396698349175,0.505,93.396698349175,0
576.75869956455,93.446723361681,0.505,93.446723361681,0
576.65962557906,93.496748374187,0.505,93.496748374187,0
576.56055159357,93.546773386693,0.505,93.546773386693,0
576.46147760807,93.5967983992,0.505,93.5967983992,0
576.36240362258,93.646823411706,0.505,93.646823411706,0
576.26332963709,93.696848424212,0.505,93.696848424212,0
576.1642556516,93.746873436718,0.505,93.746873436718,0
576.06518166611,93.796898449225,0.505,93.796898449225,0
575.96610768062,93.846923461731,0.505,93.846923461731,0
575.86703369513,93.896948474237,0.505,93.896948474237,0
575.76795970964,93.946973486743,0.505,93.946973486743,0
575.66888572414,93.99699849925,0.505,93.99699849925,0
575.56981173865,94.047023511756,0.505,94.047023511756,0
575.47073775316,94.097048524262,0.505,94.097048524262,0
575.37166376767,94.147073536768,0.505,94.147073536768,0
575.27258978218,94.197098549275,0.505,94.197098549275,0
575.17351579669,94.247123561781,0.505,94.247123561781,0
575.0744418112,94.297148574287,0.505,94.297148574287,0
574.97536782571,94.347173586793,0.505,94.347173586793,0
574.87629384021,94.3971985993,0.505,94.3971985993,0
574.77721985472,94.447223611806,0.505,94.447223611806,0
574.67814586923,94.497248624312,0.505,94.497248624312,0
574.57907188374,94.547273636818,0.505,94.547273636818,0
574.47999789825,94.597298649325,0.505,94.597298649325,0
574.38092391276,94.647323661831,0.505,94.647323661831,0
574.28184992727,94.697348674337,0.505,94.697348674337,0
574.18277594178,94.747373686843,0.505,94.747373686843,0
574.08370195628,94.79739869935,0.505,94.79739869935,0
573.98462797079,94.847423711856,0.505,94.847423711856,0
573.8855539853,94.897448724362,0.505,94.897448724362,0
573.78647999981,94.947473736868,0.505,94.947473736868,0
573.68740601432,94.997498749375,0.505,94.997498749375,0
573.58833202883,95.047523761881,0.505,95.047523761881,0
573.48925804334,95.097548774387,0.505,95.097548774387,0
573.39018405785,95.147573786893,0.505,95.147573786893,0
573.29111007235,95.1975987994,0.505,95.1975987994,0
573.19203608686,95.247623811906,0.505,95.247623811906,0
573.09296210137,95.297648824412,0.505,95.297648824412,0
572.99388811588,95.347673836918,0.505,95.347673836918,0
572.89481413039,95.397698849425,0.505,95.397698849425,0
572.7957401449,95.447723861931,0.505,95.447723861931,0
572.69666615941,95.497748874437,0.505,95.497748874437,0
572.59759217392,95.547773886943,0.505,95.547773886943,0
572.49851818842,95.59779889945,0.505,95.59779889945,0
572.39944420293,95.647823911956,0.505,95.647823911956,0
572.30037021744,95.697848924462,0.505,95.697848924462,0
572.20129623195,95.747873936968,0.505,95.747873936968,0
572.10222224646,95.797898949475,0.505,95.797898949475,0
572.00314826097,95.847923961981,0.505,95.847923961981,0
571.90407427548,95.897948974487,0.505,95.897948974487,0
571.80500028998,95.947973986993,0.505,95.947973986993,0
571.70592630449,95.9979989995,0.505,95.9979989995,0
571.60169322382,96.048024012006,0.505,96.048024012006,0
571.49724518085,96.098049024512,0.505,96.098049024512,0
571.39279713787,96.148074037019,0.505,96.148074037019,0
571.28834909489,96.198099049525,0.505,96.198099049525,0
571.18390105192,96.248124062031,0.505,96.248124062031,0
571.07945300895,96.298149074537,0.505,96.298149074537,0
570.97500496597,96.348174087044,0.505,96.348174087044,0
570.870556923,96.39819909955,0.505,96.39819909955,0
570.76610888002,96.448224112056,0.505,96.448224112056,0
570.66166083705,96.498249124562,0.505,96.498249124562,0
570.55721279408,96.548274137069,0.505,96.548274137069,0
570.4527647511,96.598299149575,0.505,96.598299149575,0
570.34831670813,96.648324162081,0.505,96.648324162081,0
570.24386866515,96.698349174587,0.505,96.698349174587,0
570.13942062218,96.748374187094,0.505,96.748374187094,0
570.0349725792,96.7983991996,0.505,96.7983991996,0
569.93052453623,96.848424212106,0.505,96.848424212106,0
569.82607649325,96.898449224612,0.505,96.898449224612,0
569.72162845028,96.948474237119,0.505,96.948474237119,0
569.6171804073,96.998499249625,0.505,96.998499249625,0
569.51273236433,97.048524262131,0.505,97.048524262131,0
569.40828432136,97.098549274637,0.505,97.098549274637,0
569.30383627838,97.148574287144,0.505,97.148574287144,0
569.19938823541,97.19859929965,0.505,97.19859929965,0
569.09494019244,97.248624312156,0.505,97.248624312156,0
568.99049214946,97.298649324662,0.505,97.298649324662,0
568.88604410649,97.348674337169,0.505,97.348674337169,0
568.78159606351,97.398699349675,0.505,97.398699349675,0
568.67714802054,97.448724362181,0.505,97.448724362181,0
568.57269997756,97.498749374687,0.505,97.498749374687,0
568.46825193459,97.548774387194,0.505,97.548774387194,0
568.36380389161,97.5987993997,0.505,97.5987993997,0
568.25935584864,97.648824412206,0.505,97.648824412206,0
568.15490780566,97.698849424712,0.505,97.698849424712,0
568.05045976269,97.748874437219,0.505,97.748874437219,0
567.94601171972,97.798899449725,0.505,97.798899449725,0
567.84156367674,97.848924462231,0.505,97.848924462231,0
567.73711563377,97.898949474737,0.505,97.898949474737,0
567.63266759079,97.948974487244,0.505,97.948974487244,0
567.52821954782,97.99899949975,0.505,97.99899949975,0
567.42377150485,98.049024512256,0.505,98.049024512256,0
567.31932346187,98.099049524762,0.505,98.099049524762,0
567.2148754189,98.149074537269,0.505,98.149074537269,0
567.11042737592,98.199099549775,0.505,98.199099549775,0
567.00597933295,98.249124562281,0.505,98.249124562281,0
566.90153128997,98.299149574787,0.505,98.299149574787,0
566.797083247,98.349174587294,0.505,98.349174587294,0
566.69263520402,98.3991995998,0.505,98.3991995998,0
566.58818716105,98.449224612306,0.505,98.449224612306,0
566.48373911808,98.499249624812,0.505,98.499249624812,0
566.3792910751,98.549274637319,0.505,98.549274637319,0
566.27484303213,98.599299649825,0.505,98.599299649825,0
566.17039498915,98.649324662331,0.505,98.649324662331,0
566.06594694618,98.699349674837,0.505,98.699349674837,0
565.9614989032,98.749374687344,0.505,98.749374687344,0
565.85705086023,98.79939969985,0.505,98.79939969985,0
565.75260281726,98.849424712356,0.505,98.849424712356,0
565.64815477428,98.899449724862,0.505,98.899449724862,0
565.54370673131,98.949474737369,0.505,98.949474737369,0
565.43925868833,98.999499749875,0.505,98.999499749875,0
565.33481064536,99.049524762381,0.505,99.049524762381,0
565.23036260238,99.099549774887,0.505,99.099549774887,0
565.12591455941,99.149574787394,0.505,99.149574787394,0
565.02146651643,99.1995997999,0.505,99.1995997999,0
564.91701847346,99.249624812406,0.505,99.249624812406,0
564.81257043048,99.299649824912,0.505,99.299649824912,0
564.70812238751,99.349674837419,0.505,99.349674837419,0
564.60367434454,99.399699849925,0.505,99.399699849925,0
564.49922630156,99.449724862431,0.505,99.449724862431,0
564.39477825859,99.499749874937,0.505,99.499749874937,0
564.29033021561,99.549774887444,0.505,99.549774887444,0
564.18588217264,99.59979989995,0.505,99.59979989995,0
564.08143412966,99.649824912456,0.505,99.649824912456,0
563.97698608669,99.699849924962,0.505,99.699849924962,0
563.87253804372,99.749874937469,0.505,99.749874937469,0
563.76809000074,99.799899949975,0.505,99.799899949975,0
563.66364195777,99.849924962481,0.505,99.849924962481,0
563.55919391479,99.899949974987,0.505,99.899949974987,0
563.45474587182,99.949974987494,0.505,99.949974987494,0
563.35029782884,100,0.505,100,0
