T,id,x,y,z
603.07641855155,77.03851925963,0.505,77.03851925963,0
603.01567348043,77.088544272136,0.505,77.088544272136,0
602.9549284093,77.138569284642,0.505,77.138569284642,0
602.89418333818,77.188594297149,0.505,77.188594297149,0
602.83343826705,77.238619309655,0.505,77.238619309655,0
602.77219368599,77.288644322161,0.505,77.288644322161,0
602.71080200007,77.338669334667,0.505,77.338669334667,0
602.64941031415,77.388694347174,0.505,77.388694347174,0
602.58801862823,77.43871935968,0.505,77.43871935968,0
602.5266269423,77.488744372186,0.505,77.488744372186,0
602.46473571818,77.538769384692,0.505,77.538769384692,0
602.40269946683,77.588794397199,0.505,77.588794397199,0
602.34066321548,77.638819409705,0.505,77.638819409705,0
602.27862696414,77.688844422211,0.505,77.688844422211,0
602.21659071279,77.738869434717,0.505,77.738869434717,0
602.15405492269,77.788894447224,0.505,77.788894447224,0
602.09137617777,77.83891945973,0.505,77.83891945973,0
602.02869743285,77.888944472236,0.505,77.888944472236,0
601.96601868793,77.938969484742,0.505,77.938969484742,0
601.90333994301,77.988994497249,0.505,77.988994497249,0
601.8401616865,78.039019509755,0.505,78.039019509755,0
601.7768425421,78.089044522261,0.505,78.089044522261,0
601.7135233977,78.139069534767,0.505,78.139069534767,0
601.6502042533,78.189094547274,0.505,78.189094547274,0
601.58688510891,78.23911955978,0.505,78.23911955978,0
601.5230665081,78.289144572286,0.505,78.289144572286,0
601.45910908077,78.339169584792,0.505,78.339169584792,0
601.39515165343,78.389194597299,0.505,78.389194597299,0
601.3311942261,78.439219609805,0.505,78.439219609805,0
601.26723679876,78.489244622311,0.505,78.489244622311,0
601.20277999811,78.539269634817,0.505,78.539269634817,0
601.13818642643,78.589294647324,0.505,78.589294647324,0
601.07359285475,78.63931965983,0.505,78.63931965983,0
601.00899928307,78.689344672336,0.505,78.689344672336,0
600.94440571139,78.739369684842,0.505,78.739369684842,0
600.87931287786,78.789394697349,0.505,78.789394697349,0
600.81408532288,78.839419709855,0.505,78.839419709855,0
600.7488577679,78.889444722361,0.505,78.889444722361,0
600.68363021291,78.939469734867,0.505,78.939469734867,0
600.61840265793,78.989494747374,0.505,78.989494747374,0
600.55267598061,79.03951975988,0.505,79.03951975988,0
600.48681662521,79.089544772386,0.505,79.089544772386,0
600.4209572698,79.139569784892,0.505,79.139569784892,0
600.35509791439,79.189594797399,0.505,79.189594797399,0
600.28923855898,79.239619809905,0.505,79.239619809905,0
600.22288024946,79.289644822411,0.505,79.289644822411,0
600.15639129897,79.339669834917,0.505,79.339669834917,0
600.08990234847,79.389694847424,0.505,79.389694847424,0
600.02341339797,79.43971985993,0.505,79.43971985993,0
599.95692444746,79.489744872436,0.505,79.489744872436,0
599.88993673929,79.539769884942,0.505,79.539769884942,0
599.82282042066,79.589794897449,0.505,79.589794897449,0
599.75570410202,79.639819909955,0.505,79.639819909955,0
599.68858778338,79.689844922461,0.505,79.689844922461,0
599.62147146474,79.739869934967,0.505,79.739869934967,0
599.5538566139,79.789894947474,0.505,79.789894947474,0
599.48611517651,79.83991995998,0.505,79.83991995998,0
599.41837373911,79.889944972486,0.505,79.889944972486,0
599.35063230172,79.939969984992,0.505,79.939969984992,0
599.28289086433,79.989994997499,0.505,79.989994997499,0
599.21465114862,80.040020010005,0.505,80.040020010005,0
599.14628686333,80.090045022511,0.505,80.090045022511,0
599.07792257805,80.140070035018,0.505,80.140070035018,0
599.00955829275,80.190095047524,0.505,80.190095047524,0
598.94119400747,80.24012006003,0.505,80.24012006003,0
598.87233172699,80.290145072536,0.505,80.290145072536,0
598.80334688694,80.340170085043,0.505,80.340170085043,0
598.73436204691,80.390195097549,0.505,80.390195097549,0
598.66537720686,80.440220110055,0.505,80.440220110055,0
598.59639236682,80.490245122561,0.505,80.490245122561,0
598.52690984348,80.540270135068,0.505,80.540270135068,0
598.45730676332,80.590295147574,0.505,80.590295147574,0
598.38770368316,80.64032016008,0.505,80.64032016008,0
598.318100603,80.690345172586,0.505,80.690345172586,0
598.24849752283,80.740370185093,0.505,80.740370185093,0
598.17839710054,80.790395197599,0.505,80.790395197599,0
598.10817811681,80.840420210105,0.505,80.840420210105,0
598.03795913308,80.890445222611,0.505,80.890445222611,0
597.96774014934,80.940470235118,0.505,80.940470235118,0
597.89752116561,80.990495247624,0.505,80.990495247624,0
597.82680521022,81.04052026013,0.505,81.04052026013,0
597.75597268124,81.090545272636,0.505,81.090545272636,0
597.68514015225,81.140570285143,0.505,81.140570285143,0
597.61430762326,81.190595297649,0.505,81.190595297649,0
597.54347509428,81.240620310155,0.505,81.240620310155,0
597.47214599319,81.290645322661,0.505,81.290645322661,0
597.40070229854,81.340670335168,0.505,81.340670335168,0
597.3292586039,81.390695347674,0.505,81.390695347674,0
597.25781490925,81.44072036018,0.505,81.44072036018,0
597.1863712146,81.490745372686,0.505,81.490745372686,0
597.11443137746,81.540770385193,0.505,81.540770385193,0
597.04237891902,81.590795397699,0.505,81.590795397699,0
596.97032646058,81.640820410205,0.505,81.640820410205,0
596.89827400213,81.690845422711,0.505,81.690845422711,0
596.82622154369,81.740870435218,0.505,81.740870435218,0
596.7536734011,81.790895447724,0.505,81.790895447724,0
596.68101460119,81.84092046023,0.505,81.84092046023,0
596.60835580128,81.890945472736,0.505,81.890945472736,0
596.53569700138,81.940970485243,0.505,81.940970485243,0
596.46303820147,81.990995497749,0.505,81.990995497749,0
596.38988420662,82.041020510255,0.505,82.041020510255,0
596.31662151043,82.091045522761,0.505,82.091045522761,0
596.24335881426,82.141070535268,0.505,82.141070535268,0
596.17009611808,82.191095547774,0.505,82.191095547774,0
596.0968334219,82.24112056028,0.505,82.24112056028,0
596.02307604838,82.291145572786,0.505,82.291145572786,0
595.94921192078,82.341170585293,0.505,82.341170585293,0
595.87534779318,82.391195597799,0.505,82.391195597799,0
595.80148366558,82.441220610305,0.505,82.441220610305,0
595.72761953798,82.491245622811,0.505,82.491245622811,0
595.65326128222,82.541270635318,0.505,82.541270635318,0
595.57879821139,82.591295647824,0.505,82.591295647824,0
595.50433514057,82.64132066033,0.505,82.64132066033,0
595.42987206975,82.691345672836,0.505,82.691345672836,0
595.35540899893,82.741370685343,0.505,82.741370685343,0
595.28045237732,82.791395697849,0.505,82.791395697849,0
595.2053928705,82.841420710355,0.505,82.841420710355,0
595.13033336368,82.891445722861,0.505,82.891445722861,0
595.05527385686,82.941470735368,0.505,82.941470735368,0
594.98021435004,82.991495747874,0.505,82.991495747874,0
594.90466190195,83.04152076038,0.505,83.04152076038,0
594.82900848996,83.091545772886,0.505,83.091545772886,0
594.75335507799,83.141570785393,0.505,83.141570785393,0
594.67770166601,83.191595797899,0.505,83.191595797899,0
594.60204825403,83.241620810405,0.505,83.241620810405,0
594.5259025384,83.291645822911,0.505,83.291645822911,0
594.44965777069,83.341670835418,0.505,83.341670835418,0
594.37341300297,83.391695847924,0.505,83.391695847924,0
594.29716823525,83.44172086043,0.505,83.44172086043,0
594.22092346753,83.491745872936,0.505,83.491745872936,0
594.14418706642,83.541770885443,0.505,83.541770885443,0
594.06735351619,83.591795897949,0.505,83.591795897949,0
593.99051996596,83.641820910455,0.505,83.641820910455,0
593.91368641573,83.691845922961,0.505,83.691845922961,0
593.8368528655,83.741870935468,0.505,83.741870935468,0
593.75952838005,83.791895947974,0.505,83.791895947974,0
593.6821086385,83.84192096048,0.505,83.84192096048,0
593.60468889696,83.891945972986,0.505,83.891945972986,0
593.52726915541,83.941970985493,0.505,83.941970985493,0
593.44984941387,83.991995997999,0.505,83.991995997999,0
593.3719394688,84.042021010505,0.505,84.042021010505,0
593.29393615163,84.092046023012,0.505,84.092046023012,0
593.21593283447,84.142071035518,0.505,84.142071035518,0
593.13792951731,84.192096048024,0.505,84.192096048024,0
593.05992620014,84.24212106053,0.505,84.24212106053,0
592.98143343809,84.292146073037,0.505,84.292146073037,0
592.90284917743,84.342171085543,0.505,84.342171085543,0
592.82426491678,84.392196098049,0.505,84.392196098049,0
592.74568065613,84.442221110555,0.505,84.442221110555,0
592.66709639548,84.492246123062,0.505,84.492246123062,0
592.58802348417,84.542271135568,0.505,84.542271135568,0
592.50886093872,84.592296148074,0.505,84.592296148074,0
592.42969839327,84.64232116058,0.505,84.64232116058,0
592.35053584782,84.692346173087,0.505,84.692346173087,0
592.27137330238,84.742371185593,0.505,84.742371185593,0
592.19172292492,84.792396198099,0.505,84.792396198099,0
592.11198476648,84.842421210605,0.505,84.842421210605,0
592.03224660804,84.892446223112,0.505,84.892446223112,0
591.95250844959,84.942471235618,0.505,84.942471235618,0
591.87277029115,84.992496248124,0.505,84.992496248124,0
591.79254515878,85.04252126063,0.505,85.04252126063,0
591.71223408983,85.092546273137,0.505,85.092546273137,0
591.63192302088,85.142571285643,0.505,85.142571285643,0
591.55161195193,85.192596298149,0.505,85.192596298149,0
591.47130088299,85.242621310655,0.505,85.242621310655,0
591.39050371828,85.292646323162,0.505,85.292646323162,0
591.30962244904,85.342671335668,0.505,85.342671335668,0
591.2287411798,85.392696348174,0.505,85.392696348174,0
591.14785991056,85.44272136068,0.505,85.44272136068,0
591.06697864131,85.492746373187,0.505,85.492746373187,0
590.98561219919,85.542771385693,0.505,85.542771385693,0
590.90416347629,85.592796398199,0.505,85.592796398199,0
590.82271475338,85.642821410705,0.505,85.642821410705,0
590.74126603048,85.692846423212,0.505,85.692846423212,0
590.65981730758,85.742871435718,0.505,85.742871435718,0
590.57788434982,85.792896448224,0.505,85.792896448224,0
590.49587092155,85.84292146073,0.505,85.84292146073,0
590.41385749327,85.892946473237,0.505,85.892946473237,0
590.331844065,85.942971485743,0.505,85.942971485743,0
590.24983063673,85.992996498249,0.505,85.992996498249,0
590.16733396098,86.043021510755,0.505,86.043021510755,0
590.08475861704,86.093046523262,0.505,86.093046523262,0
590.0021832731,86.143071535768,0.505,86.143071535768,0
589.91960792916,86.193096548274,0.505,86.193096548274,0
589.83703258522,86.24312156078,0.505,86.24312156078,0
589.75397499356,86.293146573287,0.505,86.293146573287,0
589.67084052182,86.343171585793,0.505,86.343171585793,0
589.58770605008,86.393196598299,0.505,86.393196598299,0
589.50457157833,86.443221610805,0.505,86.443221610805,0
589.42143710659,86.493246623312,0.505,86.493246623312,0
589.33782143694,86.543271635818,0.505,86.543271635818,0
589.25413066703,86.593296648324,0.505,86.593296648324,0
589.17043989712,86.64332166083,0.505,86.64332166083,0
589.08674912721,86.693346673337,0.505,86.693346673337,0
589.00305835731,86.743371685843,0.505,86.743371685843,0
588.91888745456,86.793396698349,0.505,86.793396698349,0
588.8346432174,86.843421710855,0.505,86.843421710855,0
588.75039898025,86.893446723362,0.505,86.893446723362,0
588.66615474309,86.943471735868,0.505,86.943471735868,0
588.58191050593,86.993496748374,0.505,86.993496748374,0
588.49718724469,87.04352176088,0.505,87.04352176088,0
588.41239240512,87.093546773387,0.505,87.093546773387,0
588.32759756556,87.143571785893,0.505,87.143571785893,0
588.242802726,87.193596798399,0.505,87.193596798399,0
588.15800788644,87.243621810905,0.505,87.243621810905,0
588.07273515752,87.293646823412,0.505,87.293646823412,0
587.98739259377,87.343671835918,0.505,87.343671835918,0
587.90205003001,87.393696848424,0.505,87.393696848424,0
587.81670746626,87.44372186093,0.505,87.44372186093,0
587.73136490251,87.493746873437,0.505,87.493746873437,0
587.64554561387,87.543771885943,0.505,87.543771885943,0
587.55965822167,87.593796898449,0.505,87.593796898449,0
587.47377082947,87.643821910955,0.505,87.643821910955,0
587.38788343727,87.693846923462,0.505,87.693846923462,0
587.30199604507,87.743871935968,0.505,87.743871935968,0
587.21563313514,87.793896948474,0.505,87.793896948474,0
587.12920384239,87.84392196098,0.505,87.84392196098,0
587.04277454965,87.893946973487,0.505,87.893946973487,0
586.9563452569,87.943971985993,0.505,87.943971985993,0
586.86991596416,87.993996998499,0.505,87.993996998499,0
586.78301237342,88.044022011005,0.505,88.044022011005,0
586.69604410568,88.094047023512,0.505,88.094047023512,0
586.60907583794,88.144072036018,0.505,88.144072036018,0
586.5221075702,88.194097048524,0.505,88.194097048524,0
586.43513930246,88.244122061031,0.505,88.244122061031,0
586.34769801542,88.294147073537,0.505,88.294147073537,0
586.26019374847,88.344172086043,0.505,88.344172086043,0
586.17268948152,88.394197098549,0.505,88.394197098549,0
586.08518521457,88.444222111056,0.505,88.444222111056,0
585.99768094763,88.494247123562,0.505,88.494247123562,0
585.90970493983,88.544272136068,0.505,88.544272136068,0
585.82166763237,88.594297148574,0.505,88.594297148574,0
585.73363032491,88.644322161081,0.505,88.644322161081,0
585.64559301745,88.694347173587,0.505,88.694347173587,0
585.55755570999,88.744372186093,0.505,88.744372186093,0
585.46904800754,88.794397198599,0.505,88.794397198599,0
585.38048067756,88.844422211106,0.505,88.844422211106,0
585.29191334758,88.894447223612,0.505,88.894447223612,0
585.2033460176,88.944472236118,0.505,88.944472236118,0
585.11477868762,88.994497248624,0.505,88.994497248624,0
585.02574230563,89.044522261131,0.505,89.044522261131,0
584.93664795091,89.094547273637,0.505,89.094547273637,0
584.8475535962,89.144572286143,0.505,89.144572286143,0
584.75845924149,89.194597298649,0.505,89.194597298649,0
584.66936488677,89.244622311156,0.505,89.244622311156,0
584.57980288783,89.294647323662,0.505,89.294647323662,0
584.49018456199,89.344672336168,0.505,89.344672336168,0
584.40056623614,89.394697348674,0.505,89.394697348674,0
584.3109479103,89.444722361181,0.505,89.444722361181,0
584.22132958446,89.494747373687,0.505,89.494747373687,0
584.13124502685,89.544772386193,0.505,89.544772386193,0
584.04110577166,89.594797398699,0.505,89.594797398699,0
583.95096651648,89.644822411206,0.505,89.644822411206,0
583.86082726129,89.694847423712,0.505,89.694847423712,0
583.77068800611,89.744872436218,0.505,89.744872436218,0
583.68008398621,89.794897448724,0.505,89.794897448724,0
583.58942688733,89.844922461231,0.505,89.844922461231,0
583.49876978845,89.894947473737,0.505,89.894947473737,0
583.40811268957,89.944972486243,0.505,89.944972486243,0
583.31745559069,89.994997498749,0.505,89.994997498749,0
583.2263352097,90.045022511256,0.505,90.045022511256,0
583.13516335291,90.095047523762,0.505,90.095047523762,0
583.04399149612,90.145072536268,0.505,90.145072536268,0
582.95281963933,90.195097548774,0.505,90.195097548774,0
582.86164778255,90.245122561281,0.505,90.245122561281,0
582.77001417287,90.295147573787,0.505,90.295147573787,0
582.67833067852,90.345172586293,0.505,90.345172586293,0
582.58664718418,90.395197598799,0.505,90.395197598799,0
582.49496368983,90.445222611306,0.505,90.445222611306,0
582.40328019549,90.495247623812,0.505,90.495247623812,0
582.31113649587,90.545272636318,0.505,90.545272636318,0
582.21894448742,90.595297648824,0.505,90.595297648824,0
582.12675247896,90.645322661331,0.505,90.645322661331,0
582.03456047051,90.695347673837,0.505,90.695347673837,0
581.94236846205,90.745372686343,0.505,90.745372686343,0
581.84971784686,90.795397698849,0.505,90.795397698849,0
581.75702048662,90.845422711356,0.505,90.845422711356,0
581.66432312639,90.895447723862,0.505,90.895447723862,0
581.57162576615,90.945472736368,0.505,90.945472736368,0
581.47892840591,90.995497748874,0.505,90.995497748874,0
581.38577404533,91.045522761381,0.505,91.045522761381,0
581.2925744869,91.095547773887,0.505,91.095547773887,0
581.19937492848,91.145572786393,0.505,91.145572786393,0
581.10617537005,91.195597798899,0.505,91.195597798899,0
581.01297581162,91.245622811406,0.505,91.245622811406,0
580.91932092506,91.295647823912,0.505,91.295647823912,0
580.8256223769,91.345672836418,0.505,91.345672836418,0
580.73192382874,91.395697848924,0.505,91.395697848924,0
580.63822528058,91.445722861431,0.505,91.445722861431,0
580.54452673241,91.495747873937,0.505,91.495747873937,0
580.45037452101,91.545772886443,0.505,91.545772886443,0
580.35618016603,91.595797898949,0.505,91.595797898949,0
580.26198581105,91.645822911456,0.505,91.645822911456,0
580.16779145607,91.695847923962,0.505,91.695847923962,0
580.07359710109,91.745872936468,0.505,91.745872936468,0
579.97895082581,91.795897948974,0.505,91.795897948974,0
579.88426391465,91.845922961481,0.505,91.845922961481,0
579.78957700348,91.895947973987,0.505,91.895947973987,0
579.69489009232,91.945972986493,0.505,91.945972986493,0
579.60020318116,91.995997998999,0.505,91.995997998999,0
579.50506607913,92.046023011506,0.505,92.046023011506,0
579.40988983008,92.096048024012,0.505,92.096048024012,0
579.31471358102,92.146073036518,0.505,92.146073036518,0
579.21953733197,92.196098049025,0.505,92.196098049025,0
579.12436108291,92.246123061531,0.505,92.246123061531,0
579.02873644986,92.296148074037,0.505,92.296148074037,0
578.93307414769,92.346173086543,0.505,92.346173086543,0
578.83741184552,92.39619809905,0.505,92.39619809905,0
578.74174954335,92.446223111556,0.505,92.446223111556,0
578.64608724118,92.496248124062,0.505,92.496248124062,0
578.54997835618,92.546273136568,0.505,92.546273136568,0
578.45383326176,92.596298149075,0.505,92.596298149075,0
578.35768816734,92.646323161581,0.505,92.646323161581,0
578.26154307292,92.696348174087,0.505,92.696348174087,0
578.1653979785,92.746373186593,0.505,92.746373186593,0
578.06880816601,92.7963981991,0.505,92.7963981991,0
577.97218359119,92.846423211606,0.505,92.846423211606,0
577.87555901637,92.896448224112,0.505,92.896448224112,0
577.77893444156,92.946473236618,0.505,92.946473236618,0
577.68230986674,92.996498249125,0.505,92.996498249125,0
577.58524245218,93.046523261631,0.505,93.046523261631,0
577.4881417056,93.096548274137,0.505,93.096548274137,0
577.39104095901,93.146573286643,0.505,93.146573286643,0
577.29394021243,93.19659829915,0.505,93.19659829915,0
577.19683946585,93.246623311656,0.505,93.246623311656,0
577.09929779879,93.296648324162,0.505,93.296648324162,0
577.00172421523,93.346673336668,0.505,93.346673336668,0
576.90415063168,93.396698349175,0.505,93.396698349175,0
576.80657704813,93.446723361681,0.505,93.446723361681,0
576.70900346458,93.496748374187,0.505,93.496748374187,0
576.61099091668,93.546773386693,0.505,93.546773386693,0
576.51294785254,93.5967983992,0.505,93.5967983992,0
576.4149047884,93.646823411706,0.505,93.646823411706,0
576.31686172426,93.696848424212,0.505,93.696848424212,0
576.21881866012,93.746873436718,0.505,93.746873436718,0
576.12033860861,93.796898449225,0.505,93.796898449225,0
576.02182942461,93.846923461731,0.505,93.846923461731,0
575.92332024061,93.896948474237,0.505,93.896948474237,0
575.8248110566,93.946973486743,0.505,93.946973486743,0
575.7263018726,93.99699849925,0.505,93.99699849925,0
575.62735772953,94.047023511756,0.505,94.047023511756,0
575.52838582312,94.097048524262,0.505,94.097048524262,0
575.42941391671,94.147073536768,0.505,94.147073536768,0
575.33044201029,94.197098549275,0.505,94.197098549275,0
575.23147010388,94.247123561781,0.505,94.247123561781,0
575.13206528111,94.297148574287,0.505,94.297148574287,0
575.032634047,94.347173586793,0.505,94.347173586793,0
574.93320281289,94.3971985993,0.505,94.3971985993,0
574.83377157877,94.447223611806,0.505,94.447223611806,0
574.73434034466,94.497248624312,0.505,94.497248624312,0
574.63447828806,94.547273636818,0.505,94.547273636818,0
574.53459115714,94.597298649325,0.505,94.597298649325,0
574.43470402621,94.647323661831,0.505,94.647323661831,0
574.33481689529,94.697348674337,0.505,94.697348674337,0
574.23492976437,94.747373686843,0.505,94.747373686843,0
574.13461392235,94.79739869935,0.505,94.79739869935,0
574.03427432589,94.847423711856,0.505,94.847423711856,0
573.93393472943,94.897448724362,0.505,94.897448724362,0
573.83359513297,94.947473736868,0.505,94.947473736868,0
573.73325553651,94.997498749375,0.505,94.997498749375,0
573.63248938751,95.047523761881,0.505,95.047523761881,0
573.53170078838,95.097548774387,0.505,95.097548774387,0
573.43091218925,95.147573786893,0.505,95.147573786893,0
573.33012359012,95.1975987994,0.505,95.1975987994,0
573.229334991,95.247623811906,0.505,95.247623811906,0
573.12812201948,95.297648824412,0.505,95.297648824412,0
573.02688788503,95.347673836918,0.505,95.347673836918,0
572.92565375059,95.397698849425,0.505,95.397698849425,0
572.82441961614,95.447723861931,0.505,95.447723861931,0
572.7231854817,95.497748874437,0.505,95.497748874437,0
572.62152919967,95.547773886943,0.505,95.547773886943,0
572.51985302587,95.59779889945,0.505,95.59779889945,0
572.41817685207,95.647823911956,0.505,95.647823911956,0
572.31650067827,95.697848924462,0.505,95.697848924462,0
572.21482450448,95.747873936968,0.505,95.747873936968,0
572.11272843622,95.797898949475,0.505,95.797898949475,0
572.01061373035,95.847923961981,0.505,95.847923961981,0
571.90849902448,95.897948974487,0.505,95.897948974487,0
571.80638431861,95.947973986993,0.505,95.947973986993,0
571.70426961275,95.9979989995,0.505,95.9979989995,0
571.6017373032,96.048024012006,0.505,96.048024012006,0
571.49918759349,96.098049024512,0.505,96.098049024512,0
571.39663788378,96.148074037019,0.505,96.148074037019,0
571.29408817408,96.198099049525,0.505,96.198099049525,0
571.19153846437,96.248124062031,0.505,96.248124062031,0
571.08857348452,96.298149074537,0.505,96.298149074537,0
570.98559232532,96.348174087044,0.505,96.348174087044,0
570.88261116611,96.39819909955,0.505,96.39819909955,0
570.7796300069,96.448224112056,0.505,96.448224112056,0
570.67664884769,96.498249124562,0.505,96.498249124562,0
570.57325480213,96.548274137069,0.505,96.548274137069,0
570.46984578142,96.598299149575,0.505,96.598299149575,0
570.36643676071,96.648324162081,0.505,96.648324162081,0
570.26302773999,96.698349174587,0.505,96.698349174587,0
570.15961871928,96.748374187094,0.505,96.748374187094,0
570.05579928053,96.7983991996,0.505,96.7983991996,0
569.95196605514,96.848424212106,0.505,96.848424212106,0
569.84813282975,96.898449224612,0.505,96.898449224612,0
569.74429960435,96.948474237119,0.505,96.948474237119,0
569.64046637896,96.998499249625,0.505,96.998499249625,0
569.53622540919,97.048524262131,0.505,97.048524262131,0
569.43197182877,97.098549274637,0.505,97.098549274637,0
569.32771824836,97.148574287144,0.505,97.148574287144,0
569.22346466794,97.19859929965,0.505,97.19859929965,0
569.11921108752,97.248624312156,0.505,97.248624312156,0
569.0145528509,97.298649324662,0.505,97.298649324662,0
568.90988317156,97.348674337169,0.505,97.348674337169,0
568.80521349222,97.398699349675,0.505,97.398699349675,0
568.70054381287,97.448724362181,0.505,97.448724362181,0
568.59587413353,97.498749374687,0.505,97.498749374687,0
568.49080415445,97.548774387194,0.505,97.548774387194,0
568.38572391128,97.5987993997,0.505,97.5987993997,0
568.28064366811,97.648824412206,0.505,97.648824412206,0
568.17556342494,97.698849424712,0.505,97.698849424712,0
568.07048318177,97.748874437219,0.505,97.748874437219,0
567.96501016064,97.798899449725,0.505,97.798899449725,0
567.85952809859,97.848924462231,0.505,97.848924462231,0
567.75404603653,97.898949474737,0.505,97.898949474737,0
567.64856397448,97.948974487244,0.505,97.948974487244,0
567.54308191242,97.99899949975,0.505,97.99899949975,0
567.43722368156,98.049024512256,0.505,98.049024512256,0
567.33135777378,98.099049524762,0.505,98.099049524762,0
567.22549186601,98.149074537269,0.505,98.149074537269,0
567.11962595823,98.199099549775,0.505,98.199099549775,0
567.01376005045,98.249124562281,0.505,98.249124562281,0
566.90755907022,98.299149574787,0.505,98.299149574787,0
566.80135212178,98.349174587294,0.505,98.349174587294,0
566.69514517334,98.3991995998,0.505,98.3991995998,0
566.5889382249,98.449224612306,0.505,98.449224612306,0
566.48273127646,98.499249624812,0.505,98.499249624812,0
566.37629852309,98.549274637319,0.505,98.549274637319,0
566.26986233106,98.599299649825,0.505,98.599299649825,0
566.16342613903,98.649324662331,0.505,98.649324662331,0
566.05698994701,98.699349674837,0.505,98.699349674837,0
565.95055375498,98.749374687344,0.505,98.749374687344,0
565.8441902215,98.79939969985,0.505,98.79939969985,0
565.73782760775,98.849424712356,0.505,98.849424712356,0
565.631464994,98.899449724862,0.505,98.899449724862,0
565.52510238026,98.949474737369,0.505,98.949474737369,0
565.41873976651,98.999499749875,0.505,98.999499749875,0
565.3132450297,99.049524762381,0.505,99.049524762381,0
565.20775905934,99.099549774887,0.505,99.099549774887,0
565.10227308897,99.149574787394,0.505,99.149574787394,0
564.9967871186,99.1995997999,0.505,99.1995997999,0
564.89130114823,99.249624812406,0.505,99.249624812406,0
564.78907652213,99.299649824912,0.505,99.299649824912,0
564.68687654095,99.349674837419,0.505,99.349674837419,0
564.58467655978,99.399699849925,0.505,99.399699849925,0
564.4824765786,99.449724862431,0.505,99.449724862431,0
564.38027659742,99.499749874937,0.505,99.499749874937,0
564.28636356834,99.549774887444,0.505,99.549774887444,0
564.19249218223,99.59979989995,0.505,99.59979989995,0
564.09862079612,99.649824912456,0.505,99.649824912456,0
564.00474941002,99.699849924962,0.505,99.699849924962,0
563.91087802391,99.749874937469,0.505,99.749874937469,0
563.85502338666,99.799899949975,0.505,99.799899949975,0
563.79926402948,99.849924962481,0.505,99.849924962481,0
563.7435046723,99.899949974987,0.505,99.899949974987,0
563.68774531512,99.949974987494,0.505,99.949974987494,0
563.63198595794,100,0.505,100,0
