T,id,x,y,z
758.37276360948,77.03851925963,0.5,77.03851925963,0
758.20601698543,77.088544272136,0.5,77.088544272136,0
758.03927036138,77.138569284642,0.5,77.138569284642,0
757.87252373733,77.188594297149,0.5,77.188594297149,0
757.70577711329,77.238619309655,0.5,77.238619309655,0
757.53903048924,77.288644322161,0.5,77.288644322161,0
757.37228386519,77.338669334667,0.5,77.338669334667,0
757.20553724114,77.388694347174,0.5,77.388694347174,0
757.03879061709,77.43871935968,0.5,77.43871935968,0
756.87204399304,77.488744372186,0.5,77.488744372186,0
756.70529736899,77.538769384692,0.5,77.538769384692,0
756.53855074494,77.588794397199,0.5,77.588794397199,0
756.37180412089,77.638819409705,0.5,77.638819409705,0
756.20505749685,77.688844422211,0.5,77.688844422211,0
756.0383108728,77.738869434717,0.5,77.738869434717,0
755.87156424875,77.788894447224,0.5,77.788894447224,0
755.7048176247,77.83891945973,0.5,77.83891945973,0
755.53807100065,77.888944472236,0.5,77.888944472236,0
755.3713243766,77.938969484742,0.5,77.938969484742,0
755.20457775255,77.988994497249,0.5,77.988994497249,0
755.0378311285,78.039019509755,0.5,78.039019509755,0
754.87108450445,78.089044522261,0.5,78.089044522261,0
754.70433788041,78.139069534767,0.5,78.139069534767,0
754.53759125636,78.189094547274,0.5,78.189094547274,0
754.37084463231,78.23911955978,0.5,78.23911955978,0
754.20409800826,78.289144572286,0.5,78.289144572286,0
754.03735138421,78.339169584792,0.5,78.339169584792,0
753.87060476016,78.389194597299,0.5,78.389194597299,0
753.70385813611,78.439219609805,0.5,78.439219609805,0
753.53711151206,78.489244622311,0.5,78.489244622311,0
753.37036488801,78.539269634817,0.5,78.539269634817,0
753.20361826397,78.589294647324,0.5,78.589294647324,0
753.03687163992,78.63931965983,0.5,78.63931965983,0
752.87012501587,78.689344672336,0.5,78.689344672336,0
752.70337839182,78.739369684842,0.5,78.739369684842,0
752.53663176777,78.789394697349,0.5,78.789394697349,0
752.36988514372,78.839419709855,0.5,78.839419709855,0
752.20313851967,78.889444722361,0.5,78.889444722361,0
752.03639189562,78.939469734867,0.5,78.939469734867,0
751.86964527157,78.989494747374,0.5,78.989494747374,0
751.70289864753,79.03951975988,0.5,79.03951975988,0
751.53615202348,79.089544772386,0.5,79.089544772386,0
751.36940539943,79.139569784892,0.5,79.139569784892,0
751.20265877538,79.189594797399,0.5,79.189594797399,0
751.03591215133,79.239619809905,0.5,79.239619809905,0
750.86916552728,79.289644822411,0.5,79.289644822411,0
750.70241890323,79.339669834917,0.5,79.339669834917,0
750.53567227918,79.389694847424,0.5,79.389694847424,0
750.36892565513,79.43971985993,0.5,79.43971985993,0
750.20217903109,79.489744872436,0.5,79.489744872436,0
750.03543240704,79.539769884942,0.5,79.539769884942,0
749.86868578299,79.589794897449,0.5,79.589794897449,0
749.70193915894,79.639819909955,0.5,79.639819909955,0
749.53519253489,79.689844922461,0.5,79.689844922461,0
749.36844591084,79.739869934967,0.5,79.739869934967,0
749.20169928679,79.789894947474,0.5,79.789894947474,0
749.03495266274,79.83991995998,0.5,79.83991995998,0
748.86820603869,79.889944972486,0.5,79.889944972486,0
748.70145941465,79.939969984992,0.5,79.939969984992,0
748.5347127906,79.989994997499,0.5,79.989994997499,0
748.31358077538,80.040020010005,0.5,80.040020010005,0
748.07885241237,80.090045022511,0.5,80.090045022511,0
747.84412404936,80.140070035018,0.5,80.140070035018,0
747.60939568635,80.190095047524,0.5,80.190095047524,0
747.37466732334,80.24012006003,0.5,80.24012006003,0
747.13993896033,80.290145072536,0.5,80.290145072536,0
746.90521059732,80.340170085043,0.5,80.340170085043,0
746.67048223431,80.390195097549,0.5,80.390195097549,0
746.4357538713,80.440220110055,0.5,80.440220110055,0
746.20102550829,80.490245122561,0.5,80.490245122561,0
745.96629714528,80.540270135068,0.5,80.540270135068,0
745.73156878227,80.590295147574,0.5,80.590295147574,0
745.49684041926,80.64032016008,0.5,80.64032016008,0
745.26211205625,80.690345172586,0.5,80.690345172586,0
745.02738369324,80.740370185093,0.5,80.740370185093,0
744.79265533023,80.790395197599,0.5,80.790395197599,0
744.55792696722,80.840420210105,0.5,80.840420210105,0
744.32319860421,80.890445222611,0.5,80.890445222611,0
744.0884702412,80.940470235118,0.5,80.940470235118,0
743.85374187819,80.990495247624,0.5,80.990495247624,0
743.61901351518,81.04052026013,0.5,81.04052026013,0
743.38428515217,81.090545272636,0.5,81.090545272636,0
743.14955678916,81.140570285143,0.5,81.140570285143,0
742.91482842615,81.190595297649,0.5,81.190595297649,0
742.68010006314,81.240620310155,0.5,81.240620310155,0
742.44537170013,81.290645322661,0.5,81.290645322661,0
742.21064333712,81.340670335168,0.5,81.340670335168,0
741.9759149741,81.390695347674,0.5,81.390695347674,0
741.74118661109,81.44072036018,0.5,81.44072036018,0
741.50645824808,81.490745372686,0.5,81.490745372686,0
741.27172988507,81.540770385193,0.5,81.540770385193,0
741.03700152206,81.590795397699,0.5,81.590795397699,0
740.80227315905,81.640820410205,0.5,81.640820410205,0
740.56754479604,81.690845422711,0.5,81.690845422711,0
740.33281643303,81.740870435218,0.5,81.740870435218,0
740.09808807002,81.790895447724,0.5,81.790895447724,0
739.86335970701,81.84092046023,0.5,81.84092046023,0
739.628631344,81.890945472736,0.5,81.890945472736,0
739.39390298099,81.940970485243,0.5,81.940970485243,0
739.15917461798,81.990995497749,0.5,81.990995497749,0
738.92444625497,82.041020510255,0.5,82.041020510255,0
738.68971789196,82.091045522761,0.5,82.091045522761,0
738.45498952895,82.141070535268,0.5,82.141070535268,0
738.22026116594,82.191095547774,0.5,82.191095547774,0
737.98553280293,82.24112056028,0.5,82.24112056028,0
737.75080443992,82.291145572786,0.5,82.291145572786,0
737.51607607691,82.341170585293,0.5,82.341170585293,0
737.2813477139,82.391195597799,0.5,82.391195597799,0
737.04661935089,82.441220610305,0.5,82.441220610305,0
736.81189098788,82.491245622811,0.5,82.491245622811,0
736.57716262487,82.541270635318,0.5,82.541270635318,0
736.34243426186,82.591295647824,0.5,82.591295647824,0
736.10770589885,82.64132066033,0.5,82.64132066033,0
735.87297753584,82.691345672836,0.5,82.691345672836,0
735.63824917283,82.741370685343,0.5,82.741370685343,0
735.40352080982,82.791395697849,0.5,82.791395697849,0
735.16879244681,82.841420710355,0.5,82.841420710355,0
734.9340640838,82.891445722861,0.5,82.891445722861,0
734.69933572079,82.941470735368,0.5,82.941470735368,0
734.46460735778,82.991495747874,0.5,82.991495747874,0
734.22987899477,83.04152076038,0.5,83.04152076038,0
733.99515063176,83.091545772886,0.5,83.091545772886,0
733.76042226875,83.141570785393,0.5,83.141570785393,0
733.52569390574,83.191595797899,0.5,83.191595797899,0
733.29096554273,83.241620810405,0.5,83.241620810405,0
733.05623717972,83.291645822911,0.5,83.291645822911,0
732.82150881671,83.341670835418,0.5,83.341670835418,0
732.5867804537,83.391695847924,0.5,83.391695847924,0
732.35205209069,83.44172086043,0.5,83.44172086043,0
732.11732372768,83.491745872936,0.5,83.491745872936,0
731.88259536467,83.541770885443,0.5,83.541770885443,0
731.64786700166,83.591795897949,0.5,83.591795897949,0
731.41313863865,83.641820910455,0.5,83.641820910455,0
731.17841027564,83.691845922961,0.5,83.691845922961,0
730.94368191263,83.741870935468,0.5,83.741870935468,0
730.70895354962,83.791895947974,0.5,83.791895947974,0
730.47422518661,83.84192096048,0.5,83.84192096048,0
730.2394968236,83.891945972986,0.5,83.891945972986,0
730.00476846059,83.941970985493,0.5,83.941970985493,0
729.77004009758,83.991995997999,0.5,83.991995997999,0
729.53531173457,84.042021010505,0.5,84.042021010505,0
729.30058337156,84.092046023012,0.5,84.092046023012,0
729.06585500855,84.142071035518,0.5,84.142071035518,0
728.83112664554,84.192096048024,0.5,84.192096048024,0
728.59639828253,84.24212106053,0.5,84.24212106053,0
728.36166991952,84.292146073037,0.5,84.292146073037,0
728.12694155651,84.342171085543,0.5,84.342171085543,0
727.8922131935,84.392196098049,0.5,84.392196098049,0
727.65748483049,84.442221110555,0.5,84.442221110555,0
727.42275646748,84.492246123062,0.5,84.492246123062,0
727.18802810447,84.542271135568,0.5,84.542271135568,0
726.95329974146,84.592296148074,0.5,84.592296148074,0
726.71857137845,84.64232116058,0.5,84.64232116058,0
726.48384301544,84.692346173087,0.5,84.692346173087,0
726.24911465243,84.742371185593,0.5,84.742371185593,0
726.01438628942,84.792396198099,0.5,84.792396198099,0
725.77965792641,84.842421210605,0.5,84.842421210605,0
725.5449295634,84.892446223112,0.5,84.892446223112,0
725.31020120039,84.942471235618,0.5,84.942471235618,0
725.07547283738,84.992496248124,0.5,84.992496248124,0
724.84074447437,85.04252126063,0.5,85.04252126063,0
724.60601611136,85.092546273137,0.5,85.092546273137,0
724.37128774835,85.142571285643,0.5,85.142571285643,0
724.13655938534,85.192596298149,0.5,85.192596298149,0
723.90183102233,85.242621310655,0.5,85.242621310655,0
723.66710265932,85.292646323162,0.5,85.292646323162,0
723.43237429631,85.342671335668,0.5,85.342671335668,0
723.1976459333,85.392696348174,0.5,85.392696348174,0
722.96291757029,85.44272136068,0.5,85.44272136068,0
722.72818920728,85.492746373187,0.5,85.492746373187,0
722.49346084427,85.542771385693,0.5,85.542771385693,0
722.25873248126,85.592796398199,0.5,85.592796398199,0
722.02400411825,85.642821410705,0.5,85.642821410705,0
721.78927575524,85.692846423212,0.5,85.692846423212,0
721.55454739222,85.742871435718,0.5,85.742871435718,0
721.31981902921,85.792896448224,0.5,85.792896448224,0
721.0850906662,85.84292146073,0.5,85.84292146073,0
720.85036230319,85.892946473237,0.5,85.892946473237,0
720.61563394018,85.942971485743,0.5,85.942971485743,0
720.38090557717,85.992996498249,0.5,85.992996498249,0
720.14617721416,86.043021510755,0.5,86.043021510755,0
719.91144885115,86.093046523262,0.5,86.093046523262,0
719.67672048814,86.143071535768,0.5,86.143071535768,0
719.44199212513,86.193096548274,0.5,86.193096548274,0
719.20726376212,86.24312156078,0.5,86.24312156078,0
718.97253539911,86.293146573287,0.5,86.293146573287,0
718.7378070361,86.343171585793,0.5,86.343171585793,0
718.50307867309,86.393196598299,0.5,86.393196598299,0
718.26835031008,86.443221610805,0.5,86.443221610805,0
718.03362194707,86.493246623312,0.5,86.493246623312,0
717.79889358406,86.543271635818,0.5,86.543271635818,0
717.56416522105,86.593296648324,0.5,86.593296648324,0
717.32943685804,86.64332166083,0.5,86.64332166083,0
717.09470849503,86.693346673337,0.5,86.693346673337,0
716.85998013202,86.743371685843,0.5,86.743371685843,0
716.62525176901,86.793396698349,0.5,86.793396698349,0
716.390523406,86.843421710855,0.5,86.843421710855,0
716.15579504299,86.893446723362,0.5,86.893446723362,0
715.92106667998,86.943471735868,0.5,86.943471735868,0
715.68633831697,86.993496748374,0.5,86.993496748374,0
715.45160995396,87.04352176088,0.5,87.04352176088,0
715.21688159095,87.093546773387,0.5,87.093546773387,0
714.98215322794,87.143571785893,0.5,87.143571785893,0
714.74742486493,87.193596798399,0.5,87.193596798399,0
714.51269650192,87.243621810905,0.5,87.243621810905,0
714.27796813891,87.293646823412,0.5,87.293646823412,0
714.0432397759,87.343671835918,0.5,87.343671835918,0
713.80851141289,87.393696848424,0.5,87.393696848424,0
713.57378304988,87.44372186093,0.5,87.44372186093,0
713.33905468687,87.493746873437,0.5,87.493746873437,0
713.10432632386,87.543771885943,0.5,87.543771885943,0
712.86959796085,87.593796898449,0.5,87.593796898449,0
712.63486959784,87.643821910955,0.5,87.643821910955,0
712.40014123483,87.693846923462,0.5,87.693846923462,0
712.16541287182,87.743871935968,0.5,87.743871935968,0
711.93068450881,87.793896948474,0.5,87.793896948474,0
711.6959561458,87.84392196098,0.5,87.84392196098,0
711.46122778279,87.893946973487,0.5,87.893946973487,0
711.22649941978,87.943971985993,0.5,87.943971985993,0
710.99177105677,87.993996998499,0.5,87.993996998499,0
710.75704269376,88.044022011005,0.5,88.044022011005,0
710.52231433075,88.094047023512,0.5,88.094047023512,0
710.28758596774,88.144072036018,0.5,88.144072036018,0
710.05285760473,88.194097048524,0.5,88.194097048524,0
709.81812924172,88.244122061031,0.5,88.244122061031,0
709.58340087871,88.294147073537,0.5,88.294147073537,0
709.3486725157,88.344172086043,0.5,88.344172086043,0
709.11394415269,88.394197098549,0.5,88.394197098549,0
708.87921578968,88.444222111056,0.5,88.444222111056,0
708.64448742667,88.494247123562,0.5,88.494247123562,0
708.40975906366,88.544272136068,0.5,88.544272136068,0
708.17503070065,88.594297148574,0.5,88.594297148574,0
707.94030233764,88.644322161081,0.5,88.644322161081,0
707.70557397463,88.694347173587,0.5,88.694347173587,0
707.47084561162,88.744372186093,0.5,88.744372186093,0
707.23611724861,88.794397198599,0.5,88.794397198599,0
707.0013888856,88.844422211106,0.5,88.844422211106,0
706.76666052259,88.894447223612,0.5,88.894447223612,0
706.53193215958,88.944472236118,0.5,88.944472236118,0
706.29720379657,88.994497248624,0.5,88.994497248624,0
706.06247543356,89.044522261131,0.5,89.044522261131,0
705.82774707055,89.094547273637,0.5,89.094547273637,0
705.59301870754,89.144572286143,0.5,89.144572286143,0
705.35829034453,89.194597298649,0.5,89.194597298649,0
705.12356198152,89.244622311156,0.5,89.244622311156,0
704.88883361851,89.294647323662,0.5,89.294647323662,0
704.6541052555,89.344672336168,0.5,89.344672336168,0
704.41937689249,89.394697348674,0.5,89.394697348674,0
704.18464852948,89.444722361181,0.5,89.444722361181,0
703.94992016647,89.494747373687,0.5,89.494747373687,0
703.71519180346,89.544772386193,0.5,89.544772386193,0
703.48046344045,89.594797398699,0.5,89.594797398699,0
703.24573507744,89.644822411206,0.5,89.644822411206,0
703.01100671443,89.694847423712,0.5,89.694847423712,0
702.77627835142,89.744872436218,0.5,89.744872436218,0
702.54154998841,89.794897448724,0.5,89.794897448724,0
702.3068216254,89.844922461231,0.5,89.844922461231,0
702.07209326239,89.894947473737,0.5,89.894947473737,0
701.83736489938,89.944972486243,0.5,89.944972486243,0
701.60263653637,89.994997498749,0.5,89.994997498749,0
701.31188645603,90.045022511256,0.5,90.045022511256,0
701.01491174044,90.095047523762,0.5,90.095047523762,0
700.71793702484,90.145072536268,0.5,90.145072536268,0
700.42096230925,90.195097548774,0.5,90.195097548774,0
700.12398759366,90.245122561281,0.5,90.245122561281,0
699.82701287806,90.295147573787,0.5,90.295147573787,0
699.53003816247,90.345172586293,0.5,90.345172586293,0
699.23306344688,90.395197598799,0.5,90.395197598799,0
698.93608873128,90.445222611306,0.5,90.445222611306,0
698.63911401569,90.495247623812,0.5,90.495247623812,0
698.3421393001,90.545272636318,0.5,90.545272636318,0
698.0451645845,90.595297648824,0.5,90.595297648824,0
697.74818986891,90.645322661331,0.5,90.645322661331,0
697.45121515332,90.695347673837,0.5,90.695347673837,0
697.15424043772,90.745372686343,0.5,90.745372686343,0
696.85726572213,90.795397698849,0.5,90.795397698849,0
696.56029100654,90.845422711356,0.5,90.845422711356,0
696.26331629094,90.895447723862,0.5,90.895447723862,0
695.96634157535,90.945472736368,0.5,90.945472736368,0
695.66936685976,90.995497748874,0.5,90.995497748874,0
695.37239214416,91.045522761381,0.5,91.045522761381,0
695.07541742857,91.095547773887,0.5,91.095547773887,0
694.77844271298,91.145572786393,0.5,91.145572786393,0
694.48146799738,91.195597798899,0.5,91.195597798899,0
694.18449328179,91.245622811406,0.5,91.245622811406,0
693.8875185662,91.295647823912,0.5,91.295647823912,0
693.5905438506,91.345672836418,0.5,91.345672836418,0
693.29356913501,91.395697848924,0.5,91.395697848924,0
692.99659441942,91.445722861431,0.5,91.445722861431,0
692.69961970382,91.495747873937,0.5,91.495747873937,0
692.40264498823,91.545772886443,0.5,91.545772886443,0
692.10567027263,91.595797898949,0.5,91.595797898949,0
691.80869555704,91.645822911456,0.5,91.645822911456,0
691.51172084145,91.695847923962,0.5,91.695847923962,0
691.21474612585,91.745872936468,0.5,91.745872936468,0
690.91777141026,91.795897948974,0.5,91.795897948974,0
690.62079669467,91.845922961481,0.5,91.845922961481,0
690.32382197907,91.895947973987,0.5,91.895947973987,0
690.02684726348,91.945972986493,0.5,91.945972986493,0
689.72987254789,91.995997998999,0.5,91.995997998999,0
689.43289783229,92.046023011506,0.5,92.046023011506,0
689.1359231167,92.096048024012,0.5,92.096048024012,0
688.83894840111,92.146073036518,0.5,92.146073036518,0
688.54197368551,92.196098049025,0.5,92.196098049025,0
688.24499896992,92.246123061531,0.5,92.246123061531,0
687.94802425433,92.296148074037,0.5,92.296148074037,0
687.65104953873,92.346173086543,0.5,92.346173086543,0
687.35407482314,92.39619809905,0.5,92.39619809905,0
687.05710010755,92.446223111556,0.5,92.446223111556,0
686.76012539195,92.496248124062,0.5,92.496248124062,0
686.46315067636,92.546273136568,0.5,92.546273136568,0
686.16617596077,92.596298149075,0.5,92.596298149075,0
685.86920124517,92.646323161581,0.5,92.646323161581,0
685.57222652958,92.696348174087,0.5,92.696348174087,0
685.27525181399,92.746373186593,0.5,92.746373186593,0
684.97827709839,92.7963981991,0.5,92.7963981991,0
684.6813023828,92.846423211606,0.5,92.846423211606,0
684.38432766721,92.896448224112,0.5,92.896448224112,0
684.08735295161,92.946473236618,0.5,92.946473236618,0
683.79037823602,92.996498249125,0.5,92.996498249125,0
683.49340352043,93.046523261631,0.5,93.046523261631,0
683.19642880483,93.096548274137,0.5,93.096548274137,0
682.89945408924,93.146573286643,0.5,93.146573286643,0
682.60247937365,93.19659829915,0.5,93.19659829915,0
682.30550465805,93.246623311656,0.5,93.246623311656,0
682.00852994246,93.296648324162,0.5,93.296648324162,0
681.71155522687,93.346673336668,0.5,93.346673336668,0
681.41458051127,93.396698349175,0.5,93.396698349175,0
681.11760579568,93.446723361681,0.5,93.446723361681,0
680.82063108009,93.496748374187,0.5,93.496748374187,0
680.52365636449,93.546773386693,0.5,93.546773386693,0
680.2266816489,93.5967983992,0.5,93.5967983992,0
679.92970693331,93.646823411706,0.5,93.646823411706,0
679.63273221771,93.696848424212,0.5,93.696848424212,0
679.33575750212,93.746873436718,0.5,93.746873436718,0
679.03878278653,93.796898449225,0.5,93.796898449225,0
678.74180807093,93.846923461731,0.5,93.846923461731,0
678.44483335534,93.896948474237,0.5,93.896948474237,0
678.14785863975,93.946973486743,0.5,93.946973486743,0
677.85088392415,93.99699849925,0.5,93.99699849925,0
677.55390920856,94.047023511756,0.5,94.047023511756,0
677.25693449297,94.097048524262,0.5,94.097048524262,0
676.95995977737,94.147073536768,0.5,94.147073536768,0
676.66298506178,94.197098549275,0.5,94.197098549275,0
676.36601034619,94.247123561781,0.5,94.247123561781,0
676.06903563059,94.297148574287,0.5,94.297148574287,0
675.772060915,94.347173586793,0.5,94.347173586793,0
675.4750861994,94.3971985993,0.5,94.3971985993,0
675.17811148381,94.447223611806,0.5,94.447223611806,0
674.88113676822,94.497248624312,0.5,94.497248624312,0
674.58416205262,94.547273636818,0.5,94.547273636818,0
674.28718733703,94.597298649325,0.5,94.597298649325,0
673.99021262144,94.647323661831,0.5,94.647323661831,0
673.69323790584,94.697348674337,0.5,94.697348674337,0
673.39626319025,94.747373686843,0.5,94.747373686843,0
673.09928847466,94.79739869935,0.5,94.79739869935,0
672.80231375906,94.847423711856,0.5,94.847423711856,0
672.50533904347,94.897448724362,0.5,94.897448724362,0
672.20836432788,94.947473736868,0.5,94.947473736868,0
671.91138961228,94.997498749375,0.5,94.997498749375,0
671.61441489669,95.047523761881,0.5,95.047523761881,0
671.3174401811,95.097548774387,0.5,95.097548774387,0
671.0204654655,95.147573786893,0.5,95.147573786893,0
670.72349074991,95.1975987994,0.5,95.1975987994,0
670.42651603432,95.247623811906,0.5,95.247623811906,0
670.12954131872,95.297648824412,0.5,95.297648824412,0
669.83256660313,95.347673836918,0.5,95.347673836918,0
669.53559188754,95.397698849425,0.5,95.397698849425,0
669.23861717194,95.447723861931,0.5,95.447723861931,0
668.94164245635,95.497748874437,0.5,95.497748874437,0
668.64466774076,95.547773886943,0.5,95.547773886943,0
668.34769302516,95.59779889945,0.5,95.59779889945,0
668.05071830957,95.647823911956,0.5,95.647823911956,0
667.75374359398,95.697848924462,0.5,95.697848924462,0
667.45676887838,95.747873936968,0.5,95.747873936968,0
667.15979416279,95.797898949475,0.5,95.797898949475,0
666.8628194472,95.847923961981,0.5,95.847923961981,0
666.5658447316,95.897948974487,0.5,95.897948974487,0
666.26887001601,95.947973986993,0.5,95.947973986993,0
665.97189530042,95.9979989995,0.5,95.9979989995,0
665.67492058482,96.048024012006,0.5,96.048024012006,0
665.37794586923,96.098049024512,0.5,96.098049024512,0
665.08097115364,96.148074037019,0.5,96.148074037019,0
664.78399643804,96.198099049525,0.5,96.198099049525,0
664.48702172245,96.248124062031,0.5,96.248124062031,0
664.19004700686,96.298149074537,0.5,96.298149074537,0
663.89307229126,96.348174087044,0.5,96.348174087044,0
663.59609757567,96.39819909955,0.5,96.39819909955,0
663.29912286008,96.448224112056,0.5,96.448224112056,0
663.00214814448,96.498249124562,0.5,96.498249124562,0
662.70517342889,96.548274137069,0.5,96.548274137069,0
662.4081987133,96.598299149575,0.5,96.598299149575,0
662.1112239977,96.648324162081,0.5,96.648324162081,0
661.81424928211,96.698349174587,0.5,96.698349174587,0
661.51727456652,96.748374187094,0.5,96.748374187094,0
661.22029985092,96.7983991996,0.5,96.7983991996,0
660.92332513533,96.848424212106,0.5,96.848424212106,0
660.62635041973,96.898449224612,0.5,96.898449224612,0
660.32937570414,96.948474237119,0.5,96.948474237119,0
660.03240098855,96.998499249625,0.5,96.998499249625,0
659.73542627295,97.048524262131,0.5,97.048524262131,0
659.43845155736,97.098549274637,0.5,97.098549274637,0
659.14147684177,97.148574287144,0.5,97.148574287144,0
658.84450212617,97.19859929965,0.5,97.19859929965,0
658.54752741058,97.248624312156,0.5,97.248624312156,0
658.25055269499,97.298649324662,0.5,97.298649324662,0
657.95357797939,97.348674337169,0.5,97.348674337169,0
657.6566032638,97.398699349675,0.5,97.398699349675,0
657.35962854821,97.448724362181,0.5,97.448724362181,0
657.06265383261,97.498749374687,0.5,97.498749374687,0
656.76567911702,97.548774387194,0.5,97.548774387194,0
656.46870440143,97.5987993997,0.5,97.5987993997,0
656.17172968583,97.648824412206,0.5,97.648824412206,0
655.87475497024,97.698849424712,0.5,97.698849424712,0
655.57778025465,97.748874437219,0.5,97.748874437219,0
655.28080553905,97.798899449725,0.5,97.798899449725,0
654.98383082346,97.848924462231,0.5,97.848924462231,0
654.68685610787,97.898949474737,0.5,97.898949474737,0
654.38988139227,97.948974487244,0.5,97.948974487244,0
654.09290667668,97.99899949975,0.5,97.99899949975,0
653.79593196109,98.049024512256,0.5,98.049024512256,0
653.49895724549,98.099049524762,0.5,98.099049524762,0
653.2019825299,98.149074537269,0.5,98.149074537269,0
652.90500781431,98.199099549775,0.5,98.199099549775,0
652.60803309871,98.249124562281,0.5,98.249124562281,0
652.31105838312,98.299149574787,0.5,98.299149574787,0
652.01408366753,98.349174587294,0.5,98.349174587294,0
651.71710895193,98.3991995998,0.5,98.3991995998,0
651.42013423634,98.449224612306,0.5,98.449224612306,0
651.12315952075,98.499249624812,0.5,98.499249624812,0
650.82618480515,98.549274637319,0.5,98.549274637319,0
650.52921008956,98.599299649825,0.5,98.599299649825,0
650.23223537397,98.649324662331,0.5,98.649324662331,0
649.93526065837,98.699349674837,0.5,98.699349674837,0
649.63828594278,98.749374687344,0.5,98.749374687344,0
649.34131122719,98.79939969985,0.5,98.79939969985,0
649.04433651159,98.849424712356,0.5,98.849424712356,0
648.747361796,98.899449724862,0.5,98.899449724862,0
648.45038708041,98.949474737369,0.5,98.949474737369,0
648.15341236481,98.999499749875,0.5,98.999499749875,0
647.85643764922,99.049524762381,0.5,99.049524762381,0
647.55946293363,99.099549774887,0.5,99.099549774887,0
647.26248821803,99.149574787394,0.5,99.149574787394,0
646.96551350244,99.1995997999,0.5,99.1995997999,0
646.66853878685,99.249624812406,0.5,99.249624812406,0
646.37156407125,99.299649824912,0.5,99.299649824912,0
646.07458935566,99.349674837419,0.5,99.349674837419,0
645.77761464007,99.399699849925,0.5,99.399699849925,0
645.48063992447,99.449724862431,0.5,99.449724862431,0
645.18366520888,99.499749874937,0.5,99.499749874937,0
644.88669049329,99.549774887444,0.5,99.549774887444,0
644.58971577769,99.59979989995,0.5,99.59979989995,0
644.2927410621,99.649824912456,0.5,99.649824912456,0
643.9957663465,99.699849924962,0.5,99.699849924962,0
643.69879163091,99.749874937469,0.5,99.749874937469,0
643.40181691532,99.799899949975,0.5,99.799899949975,0
643.10484219972,99.849924962481,0.5,99.849924962481,0
642.80786748413,99.899949974987,0.5,99.899949974987,0
642.51089276854,99.949974987494,0.5,99.949974987494,0
642.21391805294,100,0.5,100,0
