T,id,x,y,z
758.83140286508,77.03851925963,0.5,77.03851925963,0
758.64913731114,77.088544272136,0.5,77.088544272136,0
758.46687175719,77.138569284642,0.5,77.138569284642,0
758.28460620324,77.188594297149,0.5,77.188594297149,0
758.10234064929,77.238619309655,0.5,77.238619309655,0
757.92007509534,77.288644322161,0.5,77.288644322161,0
757.7378095414,77.338669334667,0.5,77.338669334667,0
757.55554398745,77.388694347174,0.5,77.388694347174,0
757.3732784335,77.43871935968,0.5,77.43871935968,0
757.19101287955,77.488744372186,0.5,77.488744372186,0
757.00608688002,77.538769384692,0.5,77.538769384692,0
756.82038849305,77.588794397199,0.5,77.588794397199,0
756.63469010609,77.638819409705,0.5,77.638819409705,0
756.44899171912,77.688844422211,0.5,77.688844422211,0
756.26329333215,77.738869434717,0.5,77.738869434717,0
756.07759494519,77.788894447224,0.5,77.788894447224,0
755.89189655822,77.83891945973,0.5,77.83891945973,0
755.70619817126,77.888944472236,0.5,77.888944472236,0
755.52049978429,77.938969484742,0.5,77.938969484742,0
755.33480139733,77.988994497249,0.5,77.988994497249,0
755.14643230692,78.039019509755,0.5,78.039019509755,0
754.95730994117,78.089044522261,0.5,78.089044522261,0
754.76818757543,78.139069534767,0.5,78.139069534767,0
754.57906520969,78.189094547274,0.5,78.189094547274,0
754.38994284395,78.23911955978,0.5,78.23911955978,0
754.2008204782,78.289144572286,0.5,78.289144572286,0
754.01169811246,78.339169584792,0.5,78.339169584792,0
753.82257574672,78.389194597299,0.5,78.389194597299,0
753.63345338097,78.439219609805,0.5,78.439219609805,0
753.44433101523,78.489244622311,0.5,78.489244622311,0
753.25252789902,78.539269634817,0.5,78.539269634817,0
753.05999056453,78.589294647324,0.5,78.589294647324,0
752.86745323003,78.63931965983,0.5,78.63931965983,0
752.67491589554,78.689344672336,0.5,78.689344672336,0
752.48237856105,78.739369684842,0.5,78.739369684842,0
752.28984122656,78.789394697349,0.5,78.789394697349,0
752.09730389206,78.839419709855,0.5,78.839419709855,0
751.90476655757,78.889444722361,0.5,78.889444722361,0
751.71222922308,78.939469734867,0.5,78.939469734867,0
751.51969188858,78.989494747374,0.5,78.989494747374,0
751.32446396811,79.03951975988,0.5,79.03951975988,0
751.12852082857,79.089544772386,0.5,79.089544772386,0
750.93257768904,79.139569784892,0.5,79.139569784892,0
750.7366345495,79.189594797399,0.5,79.189594797399,0
750.54069140997,79.239619809905,0.5,79.239619809905,0
750.34474827044,79.289644822411,0.5,79.289644822411,0
750.1488051309,79.339669834917,0.5,79.339669834917,0
749.95286199137,79.389694847424,0.5,79.389694847424,0
749.75691885183,79.43971985993,0.5,79.43971985993,0
749.5609757123,79.489744872436,0.5,79.489744872436,0
749.36233236377,79.539769884942,0.5,79.539769884942,0
749.16299273493,79.589794897449,0.5,79.589794897449,0
748.9636531061,79.639819909955,0.5,79.639819909955,0
748.76431347726,79.689844922461,0.5,79.689844922461,0
748.56497384842,79.739869934967,0.5,79.739869934967,0
748.36563421959,79.789894947474,0.5,79.789894947474,0
748.16629459075,79.83991995998,0.5,79.83991995998,0
747.96695496191,79.889944972486,0.5,79.889944972486,0
747.76761533308,79.939969984992,0.5,79.939969984992,0
747.56827570424,79.989994997499,0.5,79.989994997499,0
747.36622645775,80.040020010005,0.5,80.040020010005,0
747.16349980684,80.090045022511,0.5,80.090045022511,0
746.96077315593,80.140070035018,0.5,80.140070035018,0
746.75804650503,80.190095047524,0.5,80.190095047524,0
746.55531985412,80.24012006003,0.5,80.24012006003,0
746.35259320321,80.290145072536,0.5,80.290145072536,0
746.14986655231,80.340170085043,0.5,80.340170085043,0
745.9471399014,80.390195097549,0.5,80.390195097549,0
745.7444132505,80.440220110055,0.5,80.440220110055,0
745.54168659959,80.490245122561,0.5,80.490245122561,0
745.33624113544,80.540270135068,0.5,80.540270135068,0
745.13013707678,80.590295147574,0.5,80.590295147574,0
744.92403301812,80.64032016008,0.5,80.64032016008,0
744.71792895946,80.690345172586,0.5,80.690345172586,0
744.5118249008,80.740370185093,0.5,80.740370185093,0
744.30572084214,80.790395197599,0.5,80.790395197599,0
744.09961678348,80.840420210105,0.5,80.840420210105,0
743.89351272482,80.890445222611,0.5,80.890445222611,0
743.68740866616,80.940470235118,0.5,80.940470235118,0
743.48130460749,80.990495247624,0.5,80.990495247624,0
743.27247275718,81.04052026013,0.5,81.04052026013,0
743.06300105451,81.090545272636,0.5,81.090545272636,0
742.85352935184,81.140570285143,0.5,81.140570285143,0
742.64405764916,81.190595297649,0.5,81.190595297649,0
742.43458594649,81.240620310155,0.5,81.240620310155,0
742.22511424382,81.290645322661,0.5,81.290645322661,0
742.01564254115,81.340670335168,0.5,81.340670335168,0
741.80617083847,81.390695347674,0.5,81.390695347674,0
741.5966991358,81.44072036018,0.5,81.44072036018,0
741.38722743313,81.490745372686,0.5,81.490745372686,0
741.17501917494,81.540770385193,0.5,81.540770385193,0
740.96218973543,81.590795397699,0.5,81.590795397699,0
740.74936029593,81.640820410205,0.5,81.640820410205,0
740.53653085642,81.690845422711,0.5,81.690845422711,0
740.32370141692,81.740870435218,0.5,81.740870435218,0
740.11087197741,81.790895447724,0.5,81.790895447724,0
739.89804253791,81.84092046023,0.5,81.84092046023,0
739.68521309841,81.890945472736,0.5,81.890945472736,0
739.4723836589,81.940970485243,0.5,81.940970485243,0
739.2595542194,81.990995497749,0.5,81.990995497749,0
739.04397967655,82.041020510255,0.5,82.041020510255,0
738.82780255004,82.091045522761,0.5,82.091045522761,0
738.61162542352,82.141070535268,0.5,82.141070535268,0
738.39544829701,82.191095547774,0.5,82.191095547774,0
738.1792711705,82.24112056028,0.5,82.24112056028,0
737.96309404399,82.291145572786,0.5,82.291145572786,0
737.74691691748,82.341170585293,0.5,82.341170585293,0
737.53073979097,82.391195597799,0.5,82.391195597799,0
737.31456266446,82.441220610305,0.5,82.441220610305,0
737.09838553795,82.491245622811,0.5,82.491245622811,0
736.87945498242,82.541270635318,0.5,82.541270635318,0
736.65994036618,82.591295647824,0.5,82.591295647824,0
736.44042574995,82.64132066033,0.5,82.64132066033,0
736.22091113372,82.691345672836,0.5,82.691345672836,0
736.00139651748,82.741370685343,0.5,82.741370685343,0
735.78188190125,82.791395697849,0.5,82.791395697849,0
735.56236728502,82.841420710355,0.5,82.841420710355,0
735.34285266879,82.891445722861,0.5,82.891445722861,0
735.12333805255,82.941470735368,0.5,82.941470735368,0
734.90382343632,82.991495747874,0.5,82.991495747874,0
734.68154727206,83.04152076038,0.5,83.04152076038,0
734.45870548953,83.091545772886,0.5,83.091545772886,0
734.235863707,83.141570785393,0.5,83.141570785393,0
734.01302192447,83.191595797899,0.5,83.191595797899,0
733.79018014193,83.241620810405,0.5,83.241620810405,0
733.5673383594,83.291645822911,0.5,83.291645822911,0
733.34449657687,83.341670835418,0.5,83.341670835418,0
733.12165479434,83.391695847924,0.5,83.391695847924,0
732.89881301181,83.44172086043,0.5,83.44172086043,0
732.67597122928,83.491745872936,0.5,83.491745872936,0
732.45036001455,83.541770885443,0.5,83.541770885443,0
732.22420154675,83.591795897949,0.5,83.591795897949,0
731.99804307895,83.641820910455,0.5,83.641820910455,0
731.77188461115,83.691845922961,0.5,83.691845922961,0
731.54572614335,83.741870935468,0.5,83.741870935468,0
731.31956767555,83.791895947974,0.5,83.791895947974,0
731.09340920775,83.84192096048,0.5,83.84192096048,0
730.86725073995,83.891945972986,0.5,83.891945972986,0
730.64109227215,83.941970985493,0.5,83.941970985493,0
730.41493380435,83.991995997999,0.5,83.991995997999,0
730.18599822043,84.042021010505,0.5,84.042021010505,0
729.95653366202,84.092046023012,0.5,84.092046023012,0
729.7270691036,84.142071035518,0.5,84.142071035518,0
729.49760454519,84.192096048024,0.5,84.192096048024,0
729.26813998677,84.24212106053,0.5,84.24212106053,0
729.03867542836,84.292146073037,0.5,84.292146073037,0
728.80921086994,84.342171085543,0.5,84.342171085543,0
728.57974631153,84.392196098049,0.5,84.392196098049,0
728.35028175311,84.442221110555,0.5,84.442221110555,0
728.1208171947,84.492246123062,0.5,84.492246123062,0
727.8885680654,84.542271135568,0.5,84.542271135568,0
727.65580815683,84.592296148074,0.5,84.592296148074,0
727.42304824825,84.64232116058,0.5,84.64232116058,0
727.19028833968,84.692346173087,0.5,84.692346173087,0
726.95752843111,84.742371185593,0.5,84.742371185593,0
726.72476852254,84.792396198099,0.5,84.792396198099,0
726.49200861397,84.842421210605,0.5,84.842421210605,0
726.25924870539,84.892446223112,0.5,84.892446223112,0
726.02648879682,84.942471235618,0.5,84.942471235618,0
725.79372888825,84.992496248124,0.5,84.992496248124,0
725.5581771811,85.04252126063,0.5,85.04252126063,0
725.32213280362,85.092546273137,0.5,85.092546273137,0
725.08608842614,85.142571285643,0.5,85.142571285643,0
724.85004404865,85.192596298149,0.5,85.192596298149,0
724.61399967117,85.242621310655,0.5,85.242621310655,0
724.37795529369,85.292646323162,0.5,85.292646323162,0
724.14191091621,85.342671335668,0.5,85.342671335668,0
723.90586653872,85.392696348174,0.5,85.392696348174,0
723.66982216124,85.44272136068,0.5,85.44272136068,0
723.43377778376,85.492746373187,0.5,85.492746373187,0
723.19493456363,85.542771385693,0.5,85.542771385693,0
722.95561668597,85.592796398199,0.5,85.592796398199,0
722.71629880831,85.642821410705,0.5,85.642821410705,0
722.47698093065,85.692846423212,0.5,85.692846423212,0
722.23766305299,85.742871435718,0.5,85.742871435718,0
721.99834517533,85.792896448224,0.5,85.792896448224,0
721.75902729767,85.84292146073,0.5,85.84292146073,0
721.51970942001,85.892946473237,0.5,85.892946473237,0
721.28039154235,85.942971485743,0.5,85.942971485743,0
721.04107366469,85.992996498249,0.5,85.992996498249,0
720.79895017657,86.043021510755,0.5,86.043021510755,0
720.55636996117,86.093046523262,0.5,86.093046523262,0
720.31378974576,86.143071535768,0.5,86.143071535768,0
720.07120953036,86.193096548274,0.5,86.193096548274,0
719.82862931495,86.24312156078,0.5,86.24312156078,0
719.58604909955,86.293146573287,0.5,86.293146573287,0
719.34346888414,86.343171585793,0.5,86.343171585793,0
719.10088866873,86.393196598299,0.5,86.393196598299,0
718.85830845333,86.443221610805,0.5,86.443221610805,0
718.61572823792,86.493246623312,0.5,86.493246623312,0
718.37033580567,86.543271635818,0.5,86.543271635818,0
718.12450447253,86.593296648324,0.5,86.593296648324,0
717.87867313939,86.64332166083,0.5,86.64332166083,0
717.63284180624,86.693346673337,0.5,86.693346673337,0
717.3870104731,86.743371685843,0.5,86.743371685843,0
717.14117913996,86.793396698349,0.5,86.793396698349,0
716.89534780681,86.843421710855,0.5,86.843421710855,0
716.64951647367,86.893446723362,0.5,86.893446723362,0
716.40368514052,86.943471735868,0.5,86.943471735868,0
716.15785380738,86.993496748374,0.5,86.993496748374,0
715.909203884,87.04352176088,0.5,87.04352176088,0
715.66013279196,87.093546773387,0.5,87.093546773387,0
715.41106169992,87.143571785893,0.5,87.143571785893,0
715.16199060788,87.193596798399,0.5,87.193596798399,0
714.91291951583,87.243621810905,0.5,87.243621810905,0
714.66384842379,87.293646823412,0.5,87.293646823412,0
714.41477733175,87.343671835918,0.5,87.343671835918,0
714.16570623971,87.393696848424,0.5,87.393696848424,0
713.91663514767,87.44372186093,0.5,87.44372186093,0
713.66756405563,87.493746873437,0.5,87.493746873437,0
713.41566829268,87.543771885943,0.5,87.543771885943,0
713.1633690053,87.593796898449,0.5,87.593796898449,0
712.91106971793,87.643821910955,0.5,87.643821910955,0
712.65877043056,87.693846923462,0.5,87.693846923462,0
712.40647114319,87.743871935968,0.5,87.743871935968,0
712.15417185582,87.793896948474,0.5,87.793896948474,0
711.90187256845,87.84392196098,0.5,87.84392196098,0
711.64957328107,87.893946973487,0.5,87.893946973487,0
711.3972739937,87.943971985993,0.5,87.943971985993,0
711.14497470633,87.993996998499,0.5,87.993996998499,0
710.88984468874,88.044022011005,0.5,88.044022011005,0
710.63432866249,88.094047023512,0.5,88.094047023512,0
710.37881263624,88.144072036018,0.5,88.144072036018,0
710.12329660999,88.194097048524,0.5,88.194097048524,0
709.86778058373,88.244122061031,0.5,88.244122061031,0
709.61226455748,88.294147073537,0.5,88.294147073537,0
709.35674853123,88.344172086043,0.5,88.344172086043,0
709.10123250498,88.394197098549,0.5,88.394197098549,0
708.84571647872,88.444222111056,0.5,88.444222111056,0
708.59020045247,88.494247123562,0.5,88.494247123562,0
708.33184816041,88.544272136068,0.5,88.544272136068,0
708.07312731405,88.594297148574,0.5,88.594297148574,0
707.81440646768,88.644322161081,0.5,88.644322161081,0
707.55568562131,88.694347173587,0.5,88.694347173587,0
707.29696477494,88.744372186093,0.5,88.744372186093,0
707.03824392857,88.794397198599,0.5,88.794397198599,0
706.7795230822,88.844422211106,0.5,88.844422211106,0
706.52080223583,88.894447223612,0.5,88.894447223612,0
706.26208138946,88.944472236118,0.5,88.944472236118,0
706.00336054309,88.994497248624,0.5,88.994497248624,0
705.74179775378,89.044522261131,0.5,89.044522261131,0
705.47988371309,89.094547273637,0.5,89.094547273637,0
705.2179696724,89.144572286143,0.5,89.144572286143,0
704.9560556317,89.194597298649,0.5,89.194597298649,0
704.69414159101,89.244622311156,0.5,89.244622311156,0
704.43222755032,89.294647323662,0.5,89.294647323662,0
704.17031350963,89.344672336168,0.5,89.344672336168,0
703.90839946894,89.394697348674,0.5,89.394697348674,0
703.64648542825,89.444722361181,0.5,89.444722361181,0
703.38457138756,89.494747373687,0.5,89.494747373687,0
703.11981024914,89.544772386193,0.5,89.544772386193,0
702.85471509367,89.594797398699,0.5,89.594797398699,0
702.58961993819,89.644822411206,0.5,89.644822411206,0
702.32452478272,89.694847423712,0.5,89.694847423712,0
702.05942962725,89.744872436218,0.5,89.744872436218,0
701.79433447178,89.794897448724,0.5,89.794897448724,0
701.5292393163,89.844922461231,0.5,89.844922461231,0
701.26414416083,89.894947473737,0.5,89.894947473737,0
700.99904900536,89.944972486243,0.5,89.944972486243,0
700.73395384989,89.994997498749,0.5,89.994997498749,0
700.4660065031,90.045022511256,0.5,90.045022511256,0
700.19774224616,90.095047523762,0.5,90.095047523762,0
699.92947798922,90.145072536268,0.5,90.145072536268,0
699.66121373229,90.195097548774,0.5,90.195097548774,0
699.39294947535,90.245122561281,0.5,90.245122561281,0
699.12468521841,90.295147573787,0.5,90.295147573787,0
698.85642096148,90.345172586293,0.5,90.345172586293,0
698.58815670454,90.395197598799,0.5,90.395197598799,0
698.31989244761,90.445222611306,0.5,90.445222611306,0
698.05162819067,90.495247623812,0.5,90.495247623812,0
697.78050678991,90.545272636318,0.5,90.545272636318,0
697.50908546797,90.595297648824,0.5,90.595297648824,0
697.23766414604,90.645322661331,0.5,90.645322661331,0
696.9662428241,90.695347673837,0.5,90.695347673837,0
696.69482150217,90.745372686343,0.5,90.745372686343,0
696.42340018023,90.795397698849,0.5,90.795397698849,0
696.1519788583,90.845422711356,0.5,90.845422711356,0
695.88055753636,90.895447723862,0.5,90.895447723862,0
695.60913621443,90.945472736368,0.5,90.945472736368,0
695.33771489249,90.995497748874,0.5,90.995497748874,0
695.06343198988,91.045522761381,0.5,91.045522761381,0
694.78886607379,91.095547773887,0.5,91.095547773887,0
694.5143001577,91.145572786393,0.5,91.145572786393,0
694.23973424162,91.195597798899,0.5,91.195597798899,0
693.96516832553,91.245622811406,0.5,91.245622811406,0
693.69060240944,91.295647823912,0.5,91.295647823912,0
693.41603649335,91.345672836418,0.5,91.345672836418,0
693.14147057726,91.395697848924,0.5,91.395697848924,0
692.86690466118,91.445722861431,0.5,91.445722861431,0
692.59233874509,91.495747873937,0.5,91.495747873937,0
692.31490654162,91.545772886443,0.5,91.545772886443,0
692.03720807101,91.595797898949,0.5,91.595797898949,0
691.75950960041,91.645822911456,0.5,91.645822911456,0
691.48181112981,91.695847923962,0.5,91.695847923962,0
691.2041126592,91.745872936468,0.5,91.745872936468,0
690.9264141886,91.795897948974,0.5,91.795897948974,0
690.64871571799,91.845922961481,0.5,91.845922961481,0
690.37101724739,91.895947973987,0.5,91.895947973987,0
690.09331877678,91.945972986493,0.5,91.945972986493,0
689.81562030618,91.995997998999,0.5,91.995997998999,0
689.53505159199,92.046023011506,0.5,92.046023011506,0
689.2542332914,92.096048024012,0.5,92.096048024012,0
688.97341499081,92.146073036518,0.5,92.146073036518,0
688.69259669022,92.196098049025,0.5,92.196098049025,0
688.41177838963,92.246123061531,0.5,92.246123061531,0
688.13096008905,92.296148074037,0.5,92.296148074037,0
687.85014178846,92.346173086543,0.5,92.346173086543,0
687.56932348787,92.39619809905,0.5,92.39619809905,0
687.28850518728,92.446223111556,0.5,92.446223111556,0
687.00768688669,92.496248124062,0.5,92.496248124062,0
686.72399414811,92.546273136568,0.5,92.546273136568,0
686.44006834699,92.596298149075,0.5,92.596298149075,0
686.15614254587,92.646323161581,0.5,92.646323161581,0
685.87221674474,92.696348174087,0.5,92.696348174087,0
685.58829094362,92.746373186593,0.5,92.746373186593,0
685.3043651425,92.7963981991,0.5,92.7963981991,0
685.02043934138,92.846423211606,0.5,92.846423211606,0
684.73651354026,92.896448224112,0.5,92.896448224112,0
684.45258773914,92.946473236618,0.5,92.946473236618,0
684.16866193802,92.996498249125,0.5,92.996498249125,0
683.88185786821,93.046523261631,0.5,93.046523261631,0
683.59483715453,93.096548274137,0.5,93.096548274137,0
683.30781644084,93.146573286643,0.5,93.146573286643,0
683.02079572716,93.19659829915,0.5,93.19659829915,0
682.73377501348,93.246623311656,0.5,93.246623311656,0
682.44675429979,93.296648324162,0.5,93.296648324162,0
682.15973358611,93.346673336668,0.5,93.346673336668,0
681.87271287243,93.396698349175,0.5,93.396698349175,0
681.58569215874,93.446723361681,0.5,93.446723361681,0
681.29867144506,93.496748374187,0.5,93.496748374187,0
681.00876913657,93.546773386693,0.5,93.546773386693,0
680.71866650331,93.5967983992,0.5,93.5967983992,0
680.42856387005,93.646823411706,0.5,93.646823411706,0
680.13846123679,93.696848424212,0.5,93.696848424212,0
679.84835860353,93.746873436718,0.5,93.746873436718,0
679.55825597027,93.796898449225,0.5,93.796898449225,0
679.26815333701,93.846923461731,0.5,93.846923461731,0
678.97805070375,93.896948474237,0.5,93.896948474237,0
678.68794807049,93.946973486743,0.5,93.946973486743,0
678.39784543723,93.99699849925,0.5,93.99699849925,0
678.10485722999,94.047023511756,0.5,94.047023511756,0
677.81168483718,94.097048524262,0.5,94.097048524262,0
677.51851244436,94.147073536768,0.5,94.147073536768,0
677.22534005155,94.197098549275,0.5,94.197098549275,0
676.93216765874,94.247123561781,0.5,94.247123561781,0
676.63899526593,94.297148574287,0.5,94.297148574287,0
676.34582287312,94.347173586793,0.5,94.347173586793,0
676.05265048031,94.3971985993,0.5,94.3971985993,0
675.75947808749,94.447223611806,0.5,94.447223611806,0
675.46630569468,94.497248624312,0.5,94.497248624312,0
675.17024527052,94.547273636818,0.5,94.547273636818,0
674.87401675987,94.597298649325,0.5,94.597298649325,0
674.57778824923,94.647323661831,0.5,94.647323661831,0
674.28155973859,94.697348674337,0.5,94.697348674337,0
673.98533122794,94.747373686843,0.5,94.747373686843,0
673.6891027173,94.79739869935,0.5,94.79739869935,0
673.39287420665,94.847423711856,0.5,94.847423711856,0
673.09664569601,94.897448724362,0.5,94.897448724362,0
672.80041718536,94.947473736868,0.5,94.947473736868,0
672.50418867472,94.997498749375,0.5,94.997498749375,0
672.20506838675,95.047523761881,0.5,95.047523761881,0
671.90579589997,95.097548774387,0.5,95.097548774387,0
671.60652341319,95.147573786893,0.5,95.147573786893,0
671.30725092641,95.1975987994,0.5,95.1975987994,0
671.00797843963,95.247623811906,0.5,95.247623811906,0
670.70870595286,95.297648824412,0.5,95.297648824412,0
670.40943346608,95.347673836918,0.5,95.347673836918,0
670.1101609793,95.397698849425,0.5,95.397698849425,0
669.81088849252,95.447723861931,0.5,95.447723861931,0
669.51161600574,95.497748874437,0.5,95.497748874437,0
669.20944936683,95.547773886943,0.5,95.547773886943,0
668.90714635427,95.59779889945,0.5,95.59779889945,0
668.6048433417,95.647823911956,0.5,95.647823911956,0
668.30254032913,95.697848924462,0.5,95.697848924462,0
668.00023731656,95.747873936968,0.5,95.747873936968,0
667.69793430399,95.797898949475,0.5,95.797898949475,0
667.39563129142,95.847923961981,0.5,95.847923961981,0
667.09332827885,95.897948974487,0.5,95.897948974487,0
666.79102526629,95.947973986993,0.5,95.947973986993,0
666.48872225372,95.9979989995,0.5,95.9979989995,0
666.18352241408,96.048024012006,0.5,96.048024012006,0
665.87820187332,96.098049024512,0.5,96.098049024512,0
665.57288133255,96.148074037019,0.5,96.148074037019,0
665.26756079179,96.198099049525,0.5,96.198099049525,0
664.96224025102,96.248124062031,0.5,96.248124062031,0
664.65691971026,96.298149074537,0.5,96.298149074537,0
664.3515991695,96.348174087044,0.5,96.348174087044,0
664.04627862873,96.39819909955,0.5,96.39819909955,0
663.74095808797,96.448224112056,0.5,96.448224112056,0
663.43563754721,96.498249124562,0.5,96.498249124562,0
663.12741760342,96.548274137069,0.5,96.548274137069,0
662.81909249994,96.598299149575,0.5,96.598299149575,0
662.51076739646,96.648324162081,0.5,96.648324162081,0
662.20244229298,96.698349174587,0.5,96.698349174587,0
661.8941171895,96.748374187094,0.5,96.748374187094,0
661.58579208601,96.7983991996,0.5,96.7983991996,0
661.27746698253,96.848424212106,0.5,96.848424212106,0
660.96914187905,96.898449224612,0.5,96.898449224612,0
660.66081677557,96.948474237119,0.5,96.948474237119,0
660.35249167209,96.998499249625,0.5,96.998499249625,0
660.04126418353,97.048524262131,0.5,97.048524262131,0
659.72994693047,97.098549274637,0.5,97.098549274637,0
659.41862967742,97.148574287144,0.5,97.148574287144,0
659.10731242437,97.19859929965,0.5,97.19859929965,0
658.79599517132,97.248624312156,0.5,97.248624312156,0
658.48467791827,97.298649324662,0.5,97.298649324662,0
658.17336066522,97.348674337169,0.5,97.348674337169,0
657.86204341217,97.398699349675,0.5,97.398699349675,0
657.55072615911,97.448724362181,0.5,97.448724362181,0
657.23940890606,97.498749374687,0.5,97.498749374687,0
656.92520103287,97.548774387194,0.5,97.548774387194,0
656.61091904122,97.5987993997,0.5,97.5987993997,0
656.29663704957,97.648824412206,0.5,97.648824412206,0
655.98235505791,97.698849424712,0.5,97.698849424712,0
655.66807306626,97.748874437219,0.5,97.748874437219,0
655.35379107461,97.798899449725,0.5,97.798899449725,0
655.03950908296,97.848924462231,0.5,97.848924462231,0
654.7252270913,97.898949474737,0.5,97.898949474737,0
654.41094509965,97.948974487244,0.5,97.948974487244,0
654.096663108,97.99899949975,0.5,97.99899949975,0
653.7794875256,98.049024512256,0.5,98.049024512256,0
653.46225289034,98.099049524762,0.5,98.099049524762,0
653.14501825507,98.149074537269,0.5,98.149074537269,0
652.82778361981,98.199099549775,0.5,98.199099549775,0
652.51054898454,98.249124562281,0.5,98.249124562281,0
652.19331434927,98.299149574787,0.5,98.299149574787,0
651.87607971401,98.349174587294,0.5,98.349174587294,0
651.55884507874,98.3991995998,0.5,98.3991995998,0
651.24161044347,98.449224612306,0.5,98.449224612306,0
650.92437580821,98.499249624812,0.5,98.499249624812,0
650.60520527819,98.549274637319,0.5,98.549274637319,0
650.28600526754,98.599299649825,0.5,98.599299649825,0
649.9668052569,98.649324662331,0.5,98.649324662331,0
649.64760524625,98.699349674837,0.5,98.699349674837,0
649.3284052356,98.749374687344,0.5,98.749374687344,0
649.00920522495,98.79939969985,0.5,98.79939969985,0
648.69000521431,98.849424712356,0.5,98.849424712356,0
648.37080520366,98.899449724862,0.5,98.899449724862,0
648.05160519301,98.949474737369,0.5,98.949474737369,0
647.73240518237,98.999499749875,0.5,98.999499749875,0
647.41740113884,99.049524762381,0.5,99.049524762381,0
647.10243947883,99.099549774887,0.5,99.099549774887,0
646.78747781881,99.149574787394,0.5,99.149574787394,0
646.47251615879,99.1995997999,0.5,99.1995997999,0
646.15755449878,99.249624812406,0.5,99.249624812406,0
645.84259283876,99.299649824912,0.5,99.299649824912,0
645.52763117874,99.349674837419,0.5,99.349674837419,0
645.21266951873,99.399699849925,0.5,99.399699849925,0
644.89770785871,99.449724862431,0.5,99.449724862431,0
644.5827461987,99.499749874937,0.5,99.499749874937,0
644.37637154584,99.549774887444,0.5,99.549774887444,0
644.17054255633,99.59979989995,0.5,99.59979989995,0
643.96471356682,99.649824912456,0.5,99.649824912456,0
643.75888457731,99.699849924962,0.5,99.699849924962,0
643.55305558781,99.749874937469,0.5,99.749874937469,0
643.3472265983,99.799899949975,0.5,99.799899949975,0
643.14139760879,99.849924962481,0.5,99.849924962481,0
642.93556861928,99.899949974987,0.5,99.899949974987,0
642.72973962978,99.949974987494,0.5,99.949974987494,0
642.52391064027,100,0.5,100,0
