T,id,x,y,z
1356.4492367477,80.490245122561,0,80.490245122561,0
1355.2599952076,80.540270135068,0,80.540270135068,0
1354.0691511692,80.590295147574,0,80.590295147574,0
1352.8783071307,80.64032016008,0,80.64032016008,0
1351.6874630923,80.690345172586,0,80.690345172586,0
1350.4966190539,80.740370185093,0,80.740370185093,0
1349.3057750154,80.790395197599,0,80.790395197599,0
1348.114930977,80.840420210105,0,80.840420210105,0
1346.9240869386,80.890445222611,0,80.890445222611,0
1345.7332429001,80.940470235118,0,80.940470235118,0
1344.5423988617,80.990495247624,0,80.990495247624,0
1343.3452839804,81.04052026013,0,81.04052026013,0
1342.1466981606,81.090545272636,0,81.090545272636,0
1340.9481123408,81.140570285143,0,81.140570285143,0
1339.7495265211,81.190595297649,0,81.190595297649,0
1338.5509407013,81.240620310155,0,81.240620310155,0
1337.3523548815,81.290645322661,0,81.290645322661,0
1336.1537690617,81.340670335168,0,81.340670335168,0
1334.9551832419,81.390695347674,0,81.390695347674,0
1333.7565974221,81.44072036018,0,81.44072036018,0
1332.5580116024,81.490745372686,0,81.490745372686,0
1331.3535006226,81.540770385193,0,81.540770385193,0
1330.1476446678,81.590795397699,0,81.590795397699,0
1328.941788713,81.640820410205,0,81.640820410205,0
1327.7359327583,81.690845422711,0,81.690845422711,0
1326.5300768035,81.740870435218,0,81.740870435218,0
1325.3242208487,81.790895447724,0,81.790895447724,0
1324.118364894,81.84092046023,0,81.84092046023,0
1322.9125089392,81.890945472736,0,81.890945472736,0
1321.7066529844,81.940970485243,0,81.940970485243,0
1320.5007970297,81.990995497749,0,81.990995497749,0
1319.2893621649,82.041020510255,0,82.041020510255,0
1318.0767026614,82.091045522761,0,82.091045522761,0
1316.8640431579,82.141070535268,0,82.141070535268,0
1315.6513836544,82.191095547774,0,82.191095547774,0
1314.4387241508,82.24112056028,0,82.24112056028,0
1313.2260646473,82.291145572786,0,82.291145572786,0
1312.0134051438,82.341170585293,0,82.341170585293,0
1310.8007456403,82.391195597799,0,82.391195597799,0
1309.5880861367,82.441220610305,0,82.441220610305,0
1308.3754266332,82.491245622811,0,82.491245622811,0
1307.1575345981,82.541270635318,0,82.541270635318,0
1305.9385326321,82.591295647824,0,82.591295647824,0
1304.719530666,82.64132066033,0,82.64132066033,0
1303.5005287,82.691345672836,0,82.691345672836,0
1302.2815267339,82.741370685343,0,82.741370685343,0
1301.0625247679,82.791395697849,0,82.791395697849,0
1299.8435228019,82.841420710355,0,82.841420710355,0
1298.6245208358,82.891445722861,0,82.891445722861,0
1297.4055188698,82.941470735368,0,82.941470735368,0
1296.1865169037,82.991495747874,0,82.991495747874,0
1294.9626284056,83.04152076038,0,83.04152076038,0
1293.7377390516,83.091545772886,0,83.091545772886,0
1292.5128496975,83.141570785393,0,83.141570785393,0
1291.2879603434,83.191595797899,0,83.191595797899,0
1290.0630709893,83.241620810405,0,83.241620810405,0
1288.8381816353,83.291645822911,0,83.291645822911,0
1287.6132922812,83.341670835418,0,83.341670835418,0
1286.3884029271,83.391695847924,0,83.391695847924,0
1285.1635135731,83.44172086043,0,83.44172086043,0
1283.938624219,83.491745872936,0,83.491745872936,0
1282.7091935585,83.541770885443,0,83.541770885443,0
1281.4788655141,83.591795897949,0,83.591795897949,0
1280.2485374697,83.641820910455,0,83.641820910455,0
1279.0182094252,83.691845922961,0,83.691845922961,0
1277.7878813808,83.741870935468,0,83.741870935468,0
1276.5575533364,83.791895947974,0,83.791895947974,0
1275.327225292,83.84192096048,0,83.84192096048,0
1274.0968972476,83.891945972986,0,83.891945972986,0
1272.8665692032,83.941970985493,0,83.941970985493,0
1271.6362411588,83.991995997999,0,83.991995997999,0
1270.4017158522,84.042021010505,0,84.042021010505,0
1269.166391067,84.092046023012,0,84.092046023012,0
1267.9310662819,84.142071035518,0,84.142071035518,0
1266.6957414967,84.192096048024,0,84.192096048024,0
1265.4604167116,84.24212106053,0,84.24212106053,0
1264.2250919264,84.292146073037,0,84.292146073037,0
1262.9897671413,84.342171085543,0,84.342171085543,0
1261.7544423561,84.392196098049,0,84.392196098049,0
1260.519117571,84.442221110555,0,84.442221110555,0
1259.2837927858,84.492246123062,0,84.492246123062,0
1258.0446131139,84.542271135568,0,84.542271135568,0
1256.8047263326,84.592296148074,0,84.592296148074,0
1255.5648395513,84.64232116058,0,84.64232116058,0
1254.32495277,84.692346173087,0,84.692346173087,0
1253.0850659887,84.742371185593,0,84.742371185593,0
1251.8451792074,84.792396198099,0,84.792396198099,0
1250.6052924261,84.842421210605,0,84.842421210605,0
1249.3654056447,84.892446223112,0,84.892446223112,0
1248.1255188634,84.942471235618,0,84.942471235618,0
1246.8856320821,84.992496248124,0,84.992496248124,0
1245.642230987,85.04252126063,0,85.04252126063,0
1244.398209719,85.092546273137,0,85.092546273137,0
1243.1541884509,85.142571285643,0,85.142571285643,0
1241.9101671828,85.192596298149,0,85.192596298149,0
1240.6661459147,85.242621310655,0,85.242621310655,0
1239.4221246466,85.292646323162,0,85.292646323162,0
1238.1781033785,85.342671335668,0,85.342671335668,0
1236.9340821104,85.392696348174,0,85.392696348174,0
1235.6900608423,85.44272136068,0,85.44272136068,0
1234.4460395742,85.492746373187,0,85.492746373187,0
1233.1988420482,85.542771385693,0,85.542771385693,0
1231.9511058586,85.592796398199,0,85.592796398199,0
1230.703369669,85.642821410705,0,85.642821410705,0
1229.4556334794,85.692846423212,0,85.692846423212,0
1228.2078972898,85.742871435718,0,85.742871435718,0
1226.9601611002,85.792896448224,0,85.792896448224,0
1225.7124249106,85.84292146073,0,85.84292146073,0
1224.464688721,85.892946473237,0,85.892946473237,0
1223.2169525313,85.942971485743,0,85.942971485743,0
1221.9692163417,85.992996498249,0,85.992996498249,0
1220.7186395893,86.043021510755,0,86.043021510755,0
1219.4676004196,86.093046523262,0,86.093046523262,0
1218.2165612499,86.143071535768,0,86.143071535768,0
1216.9655220802,86.193096548274,0,86.193096548274,0
1215.7144829105,86.24312156078,0,86.24312156078,0
1214.4634437408,86.293146573287,0,86.293146573287,0
1213.2124045711,86.343171585793,0,86.343171585793,0
1211.9613654014,86.393196598299,0,86.393196598299,0
1210.7103262317,86.443221610805,0,86.443221610805,0
1209.459287062,86.493246623312,0,86.493246623312,0
1208.2057399066,86.543271635818,0,86.543271635818,0
1206.9518013314,86.593296648324,0,86.593296648324,0
1205.6978627563,86.64332166083,0,86.64332166083,0
1204.4439241811,86.693346673337,0,86.693346673337,0
1203.1899856059,86.743371685843,0,86.743371685843,0
1201.9360470308,86.793396698349,0,86.793396698349,0
1200.6821084556,86.843421710855,0,86.843421710855,0
1199.4281698804,86.893446723362,0,86.893446723362,0
1198.1742313052,86.943471735868,0,86.943471735868,0
1196.9202927301,86.993496748374,0,86.993496748374,0
1195.6641756802,87.04352176088,0,87.04352176088,0
1194.4077331111,87.093546773387,0,87.093546773387,0
1193.151290542,87.143571785893,0,87.143571785893,0
1191.8948479729,87.193596798399,0,87.193596798399,0
1190.6384054038,87.243621810905,0,87.243621810905,0
1189.3819628347,87.293646823412,0,87.293646823412,0
1188.1255202656,87.343671835918,0,87.343671835918,0
1186.8690776965,87.393696848424,0,87.393696848424,0
1185.6126351274,87.44372186093,0,87.44372186093,0
1184.3561925583,87.493746873437,0,87.493746873437,0
1183.0978976508,87.543771885943,0,87.543771885943,0
1181.8393381234,87.593796898449,0,87.593796898449,0
1180.5807785961,87.643821910955,0,87.643821910955,0
1179.3222190687,87.693846923462,0,87.693846923462,0
1178.0636595414,87.743871935968,0,87.743871935968,0
1176.805100014,87.793896948474,0,87.793896948474,0
1175.5465404867,87.84392196098,0,87.84392196098,0
1174.2879809594,87.893946973487,0,87.893946973487,0
1173.029421432,87.943971985993,0,87.943971985993,0
1171.7708619047,87.993996998499,0,87.993996998499,0
1170.5107723945,88.044022011005,0,88.044022011005,0
1169.2504742502,88.094047023512,0,88.094047023512,0
1167.990176106,88.144072036018,0,88.144072036018,0
1166.7298779617,88.194097048524,0,88.194097048524,0
1165.4695798175,88.244122061031,0,88.244122061031,0
1164.2092816732,88.294147073537,0,88.294147073537,0
1162.948983529,88.344172086043,0,88.344172086043,0
1161.6886853847,88.394197098549,0,88.394197098549,0
1160.4283872405,88.444222111056,0,88.444222111056,0
1159.1680890962,88.494247123562,0,88.494247123562,0
1157.9065795796,88.544272136068,0,88.544272136068,0
1156.6449126531,88.594297148574,0,88.594297148574,0
1155.3832457266,88.644322161081,0,88.644322161081,0
1154.1215788,88.694347173587,0,88.694347173587,0
1152.8599118735,88.744372186093,0,88.744372186093,0
1151.598244947,88.794397198599,0,88.794397198599,0
1150.3365780204,88.844422211106,0,88.844422211106,0
1149.0749110939,88.894447223612,0,88.894447223612,0
1147.8132441673,88.944472236118,0,88.944472236118,0
1146.5515772408,88.994497248624,0,88.994497248624,0
1145.2890137438,89.044522261131,0,89.044522261131,0
1144.0263394347,89.094547273637,0,89.094547273637,0
1142.7636651256,89.144572286143,0,89.144572286143,0
1141.5009908165,89.194597298649,0,89.194597298649,0
1140.2383165074,89.244622311156,0,89.244622311156,0
1138.9756421984,89.294647323662,0,89.294647323662,0
1137.7129678893,89.344672336168,0,89.344672336168,0
1136.4502935802,89.394697348674,0,89.394697348674,0
1135.1876192711,89.444722361181,0,89.444722361181,0
1133.924944962,89.494747373687,0,89.494747373687,0
1132.661683906,89.544772386193,0,89.544772386193,0
1131.3983540139,89.594797398699,0,89.594797398699,0
1130.1350241217,89.644822411206,0,89.644822411206,0
1128.8716942295,89.694847423712,0,89.694847423712,0
1127.6083643373,89.744872436218,0,89.744872436218,0
1126.3450344451,89.794897448724,0,89.794897448724,0
1125.081704553,89.844922461231,0,89.844922461231,0
1123.8183746608,89.894947473737,0,89.894947473737,0
1122.5550447686,89.944972486243,0,89.944972486243,0
1121.2917148764,89.994997498749,0,89.994997498749,0
1120.0281053711,90.045022511256,0,90.045022511256,0
1118.7644647977,90.095047523762,0,90.095047523762,0
1117.5008242243,90.145072536268,0,90.145072536268,0
1116.2371836509,90.195097548774,0,90.195097548774,0
1114.9735430774,90.245122561281,0,90.245122561281,0
1113.709902504,90.295147573787,0,90.295147573787,0
1112.4462619306,90.345172586293,0,90.345172586293,0
1111.1826213572,90.395197598799,0,90.395197598799,0
1109.9189807837,90.445222611306,0,90.445222611306,0
1108.6553402103,90.495247623812,0,90.495247623812,0
1107.3917201718,90.545272636318,0,90.545272636318,0
1106.1281022888,90.595297648824,0,90.595297648824,0
1104.8644844059,90.645322661331,0,90.645322661331,0
1103.6008665229,90.695347673837,0,90.695347673837,0
1102.33724864,90.745372686343,0,90.745372686343,0
1101.073630757,90.795397698849,0,90.795397698849,0
1099.8100128741,90.845422711356,0,90.845422711356,0
1098.5463949911,90.895447723862,0,90.895447723862,0
1097.2827771081,90.945472736368,0,90.945472736368,0
1096.0191592252,90.995497748874,0,90.995497748874,0
1094.7558607762,91.045522761381,0,91.045522761381,0
1093.4925939196,91.095547773887,0,91.095547773887,0
1092.229327063,91.145572786393,0,91.145572786393,0
1090.9660602063,91.195597798899,0,91.195597798899,0
1089.7027933497,91.245622811406,0,91.245622811406,0
1088.4395264931,91.295647823912,0,91.295647823912,0
1087.1762596365,91.345672836418,0,91.345672836418,0
1085.9129927798,91.395697848924,0,91.395697848924,0
1084.6497259232,91.445722861431,0,91.445722861431,0
1083.3864590666,91.495747873937,0,91.495747873937,0
1082.1238022279,91.545772886443,0,91.545772886443,0
1080.8612020575,91.595797898949,0,91.595797898949,0
1079.5986018871,91.645822911456,0,91.645822911456,0
1078.3360017168,91.695847923962,0,91.695847923962,0
1077.0734015464,91.745872936468,0,91.745872936468,0
1075.810801376,91.795897948974,0,91.795897948974,0
1074.5482012056,91.845922961481,0,91.845922961481,0
1073.2856010353,91.895947973987,0,91.895947973987,0
1072.0230008649,91.945972986493,0,91.945972986493,0
1070.7604006945,91.995997998999,0,91.995997998999,0
1069.4986997995,92.046023011506,0,92.046023011506,0
1068.2370771023,92.096048024012,0,92.096048024012,0
1066.9754544051,92.146073036518,0,92.146073036518,0
1065.7138317079,92.196098049025,0,92.196098049025,0
1064.4522090107,92.246123061531,0,92.246123061531,0
1063.1905863135,92.296148074037,0,92.296148074037,0
1061.9289636164,92.346173086543,0,92.346173086543,0
1060.6673409192,92.39619809905,0,92.39619809905,0
1059.405718222,92.446223111556,0,92.446223111556,0
1058.1440955248,92.496248124062,0,92.496248124062,0
1056.8836541537,92.546273136568,0,92.546273136568,0
1055.6233085657,92.596298149075,0,92.596298149075,0
1054.3629629778,92.646323161581,0,92.646323161581,0
1053.1026173898,92.696348174087,0,92.696348174087,0
1051.8422718019,92.746373186593,0,92.746373186593,0
1050.5819262139,92.7963981991,0,92.7963981991,0
1049.321580626,92.846423211606,0,92.846423211606,0
1048.061235038,92.896448224112,0,92.896448224112,0
1046.80088945,92.946473236618,0,92.946473236618,0
1045.5405438621,92.996498249125,0,92.996498249125,0
1044.2816575063,93.046523261631,0,93.046523261631,0
1043.0228809852,93.096548274137,0,93.096548274137,0
1041.7641044641,93.146573286643,0,93.146573286643,0
1040.505327943,93.19659829915,0,93.19659829915,0
1039.2465514219,93.246623311656,0,93.246623311656,0
1037.9877749008,93.296648324162,0,93.296648324162,0
1036.7289983797,93.346673336668,0,93.346673336668,0
1035.4702218586,93.396698349175,0,93.396698349175,0
1034.2114453375,93.446723361681,0,93.446723361681,0
1032.9526688163,93.496748374187,0,93.496748374187,0
1031.6956259355,93.546773386693,0,93.546773386693,0
1030.4387035751,93.5967983992,0,93.5967983992,0
1029.1817812146,93.646823411706,0,93.646823411706,0
1027.9248588542,93.696848424212,0,93.696848424212,0
1026.6679364938,93.746873436718,0,93.746873436718,0
1025.4110141334,93.796898449225,0,93.796898449225,0
1024.1540917729,93.846923461731,0,93.846923461731,0
1022.8971694125,93.896948474237,0,93.896948474237,0
1021.6402470521,93.946973486743,0,93.946973486743,0
1020.3833246917,93.99699849925,0,93.99699849925,0
1019.1284018965,94.047023511756,0,94.047023511756,0
1017.8736067331,94.097048524262,0,94.097048524262,0
1016.6188115697,94.147073536768,0,94.147073536768,0
1015.3640164064,94.197098549275,0,94.197098549275,0
1014.109221243,94.247123561781,0,94.247123561781,0
1012.8544260796,94.297148574287,0,94.297148574287,0
1011.5996309163,94.347173586793,0,94.347173586793,0
1010.3448357529,94.3971985993,0,94.3971985993,0
1009.0900405895,94.447223611806,0,94.447223611806,0
1007.8352454261,94.497248624312,0,94.497248624312,0
1006.5827157988,94.547273636818,0,94.547273636818,0
1005.330318028,94.597298649325,0,94.597298649325,0
1004.0779202573,94.647323661831,0,94.647323661831,0
1002.8255224866,94.697348674337,0,94.697348674337,0
1001.5731247158,94.747373686843,0,94.747373686843,0
1000.3207269451,94.79739869935,0,94.79739869935,0
999.0683291743,94.847423711856,0,94.847423711856,0
997.81593140355,94.897448724362,0,94.897448724362,0
996.5635336328,94.947473736868,0,94.947473736868,0
995.31113586205,94.997498749375,0,94.997498749375,0
994.06125924223,95.047523761881,0,95.047523761881,0
992.81151531455,95.097548774387,0,95.097548774387,0
991.56177138688,95.147573786893,0,95.147573786893,0
990.3120274592,95.1975987994,0,95.1975987994,0
989.06228353153,95.247623811906,0,95.247623811906,0
987.81253960385,95.297648824412,0,95.297648824412,0
986.56279567618,95.347673836918,0,95.347673836918,0
985.31305174851,95.397698849425,0,95.397698849425,0
984.06330782083,95.447723861931,0,95.447723861931,0
982.81356389316,95.497748874437,0,95.497748874437,0
981.56659567683,95.547773886943,0,95.547773886943,0
980.31975825318,95.59779889945,0,95.59779889945,0
979.07292082953,95.647823911956,0,95.647823911956,0
977.82608340588,95.697848924462,0,95.697848924462,0
976.57924598224,95.747873936968,0,95.747873936968,0
975.33240855859,95.797898949475,0,95.797898949475,0
974.08557113494,95.847923961981,0,95.847923961981,0
972.83873371129,95.897948974487,0,95.897948974487,0
971.59189628764,95.947973986993,0,95.947973986993,0
970.345058864,95.9979989995,0,95.9979989995,0
969.10124607751,96.048024012006,0,96.048024012006,0
967.85755931758,96.098049024512,0,96.098049024512,0
966.61387255765,96.148074037019,0,96.148074037019,0
965.37018579772,96.198099049525,0,96.198099049525,0
964.12649903779,96.248124062031,0,96.248124062031,0
962.88281227785,96.298149074537,0,96.298149074537,0
961.63912551792,96.348174087044,0,96.348174087044,0
960.39543875799,96.39819909955,0,96.39819909955,0
959.15175199806,96.448224112056,0,96.448224112056,0
957.90806523812,96.498249124562,0,96.498249124562,0
956.66764207564,96.548274137069,0,96.548274137069,0
955.42733728198,96.598299149575,0,96.598299149575,0
954.18703248832,96.648324162081,0,96.648324162081,0
952.94672769466,96.698349174587,0,96.698349174587,0
951.706422901,96.748374187094,0,96.748374187094,0
950.46611810734,96.7983991996,0,96.7983991996,0
949.22581331367,96.848424212106,0,96.848424212106,0
947.98550852001,96.898449224612,0,96.898449224612,0
946.74520372635,96.948474237119,0,96.948474237119,0
945.50489893269,96.998499249625,0,96.998499249625,0
944.26810724421,97.048524262131,0,97.048524262131,0
943.03142420846,97.098549274637,0,97.098549274637,0
941.79474117272,97.148574287144,0,97.148574287144,0
940.55805813697,97.19859929965,0,97.19859929965,0
939.32137510123,97.248624312156,0,97.248624312156,0
938.08469206548,97.298649324662,0,97.298649324662,0
936.84800902974,97.348674337169,0,97.348674337169,0
935.61132599399,97.398699349675,0,97.398699349675,0
934.37464295825,97.448724362181,0,97.448724362181,0
933.13795992251,97.498749374687,0,97.498749374687,0
931.90502170246,97.548774387194,0,97.548774387194,0
930.67217950332,97.5987993997,0,97.5987993997,0
929.43933730419,97.648824412206,0,97.648824412206,0
928.20649510505,97.698849424712,0,97.698849424712,0
926.97365290592,97.748874437219,0,97.748874437219,0
925.74081070678,97.798899449725,0,97.798899449725,0
924.50796850765,97.848924462231,0,97.848924462231,0
923.27512630851,97.898949474737,0,97.898949474737,0
922.04228410938,97.948974487244,0,97.948974487244,0
920.80944191025,97.99899949975,0,97.99899949975,0
919.5809452229,98.049024512256,0,98.049024512256,0
918.35253721947,98.099049524762,0,98.099049524762,0
917.12412921604,98.149074537269,0,98.149074537269,0
915.89572121262,98.199099549775,0,98.199099549775,0
914.66731320919,98.249124562281,0,98.249124562281,0
913.43890520576,98.299149574787,0,98.299149574787,0
912.21049720233,98.349174587294,0,98.349174587294,0
910.9820891989,98.3991995998,0,98.3991995998,0
909.75368119547,98.449224612306,0,98.449224612306,0
908.52527319204,98.499249624812,0,98.499249624812,0
907.30406957108,98.549274637319,0,98.549274637319,0
906.08297566152,98.599299649825,0,98.599299649825,0
904.86188175197,98.649324662331,0,98.649324662331,0
903.64078784241,98.699349674837,0,98.699349674837,0
902.41969393285,98.749374687344,0,98.749374687344,0
901.1986000233,98.79939969985,0,98.79939969985,0
899.97750611374,98.849424712356,0,98.849424712356,0
898.75641220418,98.899449724862,0,98.899449724862,0
897.53531829463,98.949474737369,0,98.949474737369,0
896.31422438507,98.999499749875,0,98.999499749875,0
895.14354936681,99.049524762381,0,99.049524762381,0
893.97338363029,99.099549774887,0,99.099549774887,0
892.80321789376,99.149574787394,0,99.149574787394,0
891.63305215723,99.1995997999,0,99.1995997999,0
890.46288642071,99.249624812406,0,99.249624812406,0
889.29272068418,99.299649824912,0,99.299649824912,0
888.12255494765,99.349674837419,0,99.349674837419,0
886.95238921112,99.399699849925,0,99.399699849925,0
885.7822234746,99.449724862431,0,99.449724862431,0
884.61205773807,99.499749874937,0,99.499749874937,0
883.92446418798,99.549774887444,0,99.549774887444,0
883.23929562376,99.59979989995,0,99.59979989995,0
882.55412705953,99.649824912456,0,99.649824912456,0
881.8689584953,99.699849924962,0,99.699849924962,0
881.18378993108,99.749874937469,0,99.749874937469,0
880.49862136685,99.799899949975,0,99.799899949975,0
879.81345280263,99.849924962481,0,99.849924962481,0
879.1282842384,99.899949974987,0,99.899949974987,0
878.44311567417,99.949974987494,0,99.949974987494,0
877.75794710995,100,0,100,0
