T,id,x,y,z
554.83369013367,77.03851925963,0.605,77.03851925963,0
554.81621759349,77.088544272136,0.605,77.088544272136,0
554.79874505331,77.138569284642,0.605,77.138569284642,0
554.78127251312,77.188594297149,0.605,77.188594297149,0
554.76379997294,77.238619309655,0.605,77.238619309655,0
554.74632743276,77.288644322161,0.605,77.288644322161,0
554.72885489257,77.338669334667,0.605,77.338669334667,0
554.71138235239,77.388694347174,0.605,77.388694347174,0
554.69390981221,77.43871935968,0.605,77.43871935968,0
554.67643727202,77.488744372186,0.605,77.488744372186,0
554.65849882536,77.538769384692,0.605,77.538769384692,0
554.64042511554,77.588794397199,0.605,77.588794397199,0
554.62235140571,77.638819409705,0.605,77.638819409705,0
554.60427769589,77.688844422211,0.605,77.688844422211,0
554.58620398606,77.738869434717,0.605,77.738869434717,0
554.56813027623,77.788894447224,0.605,77.788894447224,0
554.55005656641,77.83891945973,0.605,77.83891945973,0
554.53198285658,77.888944472236,0.605,77.888944472236,0
554.51390914675,77.938969484742,0.605,77.938969484742,0
554.49583543693,77.988994497249,0.605,77.988994497249,0
554.47729484479,78.039019509755,0.605,78.039019509755,0
554.45862256791,78.089044522261,0.605,78.089044522261,0
554.43995029102,78.139069534767,0.605,78.139069534767,0
554.42127801414,78.189094547274,0.605,78.189094547274,0
554.40260573725,78.23911955978,0.605,78.23911955978,0
554.38393346036,78.289144572286,0.605,78.289144572286,0
554.36526118348,78.339169584792,0.605,78.339169584792,0
554.34658890659,78.389194597299,0.605,78.389194597299,0
554.3279166297,78.439219609805,0.605,78.439219609805,0
554.30924435282,78.489244622311,0.605,78.489244622311,0
554.29010431148,78.539269634817,0.605,78.539269634817,0
554.27083615631,78.589294647324,0.605,78.589294647324,0
554.25156800114,78.63931965983,0.605,78.63931965983,0
554.23229984597,78.689344672336,0.605,78.689344672336,0
554.2130316908,78.739369684842,0.605,78.739369684842,0
554.19376353563,78.789394697349,0.605,78.789394697349,0
554.17449538046,78.839419709855,0.605,78.839419709855,0
554.15522722528,78.889444722361,0.605,78.889444722361,0
554.13595907011,78.939469734867,0.605,78.939469734867,0
554.11669091494,78.989494747374,0.605,78.989494747374,0
554.09695420785,79.03951975988,0.605,79.03951975988,0
554.07709294897,79.089544772386,0.605,79.089544772386,0
554.0572316901,79.139569784892,0.605,79.139569784892,0
554.03737043123,79.189594797399,0.605,79.189594797399,0
554.01750917235,79.239619809905,0.605,79.239619809905,0
553.99764791348,79.289644822411,0.605,79.289644822411,0
553.97778665461,79.339669834917,0.605,79.339669834917,0
553.95792539573,79.389694847424,0.605,79.389694847424,0
553.93806413686,79.43971985993,0.605,79.43971985993,0
553.91820287798,79.489744872436,0.605,79.489744872436,0
553.89787237536,79.539769884942,0.605,79.539769884942,0
553.87742087277,79.589794897449,0.605,79.589794897449,0
553.85696937018,79.639819909955,0.605,79.639819909955,0
553.83651786759,79.689844922461,0.605,79.689844922461,0
553.816066365,79.739869934967,0.605,79.739869934967,0
553.79561486241,79.789894947474,0.605,79.789894947474,0
553.77516335982,79.83991995998,0.605,79.83991995998,0
553.75471185723,79.889944972486,0.605,79.889944972486,0
553.73426035464,79.939969984992,0.605,79.939969984992,0
553.71380885205,79.989994997499,0.605,79.989994997499,0
553.69288751047,80.040020010005,0.605,80.040020010005,0
553.67184870914,80.090045022511,0.605,80.090045022511,0
553.65080990782,80.140070035018,0.605,80.140070035018,0
553.62977110649,80.190095047524,0.605,80.190095047524,0
553.60873230517,80.24012006003,0.605,80.24012006003,0
553.58769350384,80.290145072536,0.605,80.290145072536,0
553.56665470252,80.340170085043,0.605,80.340170085043,0
553.54561590119,80.390195097549,0.605,80.390195097549,0
553.52457709987,80.440220110055,0.605,80.440220110055,0
553.50353829854,80.490245122561,0.605,80.490245122561,0
553.48202916052,80.540270135068,0.605,80.540270135068,0
553.46040609001,80.590295147574,0.605,80.590295147574,0
553.4387830195,80.64032016008,0.605,80.64032016008,0
553.417159949,80.690345172586,0.605,80.690345172586,0
553.39553687849,80.740370185093,0.605,80.740370185093,0
553.37391380798,80.790395197599,0.605,80.790395197599,0
553.35229073747,80.840420210105,0.605,80.840420210105,0
553.33066766696,80.890445222611,0.605,80.890445222611,0
553.30904459645,80.940470235118,0.605,80.940470235118,0
553.28742152594,80.990495247624,0.605,80.990495247624,0
553.26532771948,81.04052026013,0.605,81.04052026013,0
553.24312349347,81.090545272636,0.605,81.090545272636,0
553.22091926746,81.140570285143,0.605,81.140570285143,0
553.19871504145,81.190595297649,0.605,81.190595297649,0
553.17651081544,81.240620310155,0.605,81.240620310155,0
553.15430658943,81.290645322661,0.605,81.290645322661,0
553.13210236342,81.340670335168,0.605,81.340670335168,0
553.10989813741,81.390695347674,0.605,81.390695347674,0
553.08769391141,81.44072036018,0.605,81.44072036018,0
553.0654896854,81.490745372686,0.605,81.490745372686,0
553.04281442351,81.540770385193,0.605,81.540770385193,0
553.02003223938,81.590795397699,0.605,81.590795397699,0
552.99725005524,81.640820410205,0.605,81.640820410205,0
552.9744678711,81.690845422711,0.605,81.690845422711,0
552.95168568696,81.740870435218,0.605,81.740870435218,0
552.92890350282,81.790895447724,0.605,81.790895447724,0
552.90612131869,81.84092046023,0.605,81.84092046023,0
552.88333913455,81.890945472736,0.605,81.890945472736,0
552.86055695041,81.940970485243,0.605,81.940970485243,0
552.83777476627,81.990995497749,0.605,81.990995497749,0
552.81452134656,82.041020510255,0.605,82.041020510255,0
552.79116448488,82.091045522761,0.605,82.091045522761,0
552.76780762321,82.141070535268,0.605,82.141070535268,0
552.74445076154,82.191095547774,0.605,82.191095547774,0
552.72109389987,82.24112056028,0.605,82.24112056028,0
552.6977370382,82.291145572786,0.605,82.291145572786,0
552.67438017652,82.341170585293,0.605,82.341170585293,0
552.65102331485,82.391195597799,0.605,82.391195597799,0
552.62766645318,82.441220610305,0.605,82.441220610305,0
552.60430959151,82.491245622811,0.605,82.491245622811,0
552.58048139563,82.541270635318,0.605,82.541270635318,0
552.55655321977,82.591295647824,0.605,82.591295647824,0
552.53262504392,82.64132066033,0.605,82.64132066033,0
552.50869686806,82.691345672836,0.605,82.691345672836,0
552.4847686922,82.741370685343,0.605,82.741370685343,0
552.46084051634,82.791395697849,0.605,82.791395697849,0
552.43691234048,82.841420710355,0.605,82.841420710355,0
552.41298416462,82.891445722861,0.605,82.891445722861,0
552.38905598877,82.941470735368,0.605,82.941470735368,0
552.36512781291,82.991495747874,0.605,82.991495747874,0
552.34072830614,83.04152076038,0.605,83.04152076038,0
552.31623226171,83.091545772886,0.605,83.091545772886,0
552.29173621728,83.141570785393,0.605,83.141570785393,0
552.26724017285,83.191595797899,0.605,83.191595797899,0
552.24274412842,83.241620810405,0.605,83.241620810405,0
552.21824808399,83.291645822911,0.605,83.291645822911,0
552.19375203956,83.341670835418,0.605,83.341670835418,0
552.16925599514,83.391695847924,0.605,83.391695847924,0
552.14475995071,83.44172086043,0.605,83.44172086043,0
552.12026390628,83.491745872936,0.605,83.491745872936,0
552.09529663696,83.541770885443,0.605,83.541770885443,0
552.07023625135,83.591795897949,0.605,83.591795897949,0
552.04517586574,83.641820910455,0.605,83.641820910455,0
552.02011548013,83.691845922961,0.605,83.691845922961,0
551.99505509452,83.741870935468,0.605,83.741870935468,0
551.96999470891,83.791895947974,0.605,83.791895947974,0
551.9449343233,83.84192096048,0.605,83.84192096048,0
551.91987393769,83.891945972986,0.605,83.891945972986,0
551.89481355207,83.941970985493,0.605,83.941970985493,0
551.86975316646,83.991995997999,0.605,83.991995997999,0
551.84422176553,84.042021010505,0.605,84.042021010505,0
551.81860064739,84.092046023012,0.605,84.092046023012,0
551.79297952925,84.142071035518,0.605,84.142071035518,0
551.7673584111,84.192096048024,0.605,84.192096048024,0
551.74173729296,84.24212106053,0.605,84.24212106053,0
551.71611617482,84.292146073037,0.605,84.292146073037,0
551.69049505668,84.342171085543,0.605,84.342171085543,0
551.66487393854,84.392196098049,0.605,84.392196098049,0
551.6392528204,84.442221110555,0.605,84.442221110555,0
551.61363170226,84.492246123062,0.605,84.492246123062,0
551.58753988267,84.542271135568,0.605,84.542271135568,0
551.5613617214,84.592296148074,0.605,84.592296148074,0
551.53518356012,84.64232116058,0.605,84.64232116058,0
551.50900539885,84.692346173087,0.605,84.692346173087,0
551.48282723757,84.742371185593,0.605,84.742371185593,0
551.4566490763,84.792396198099,0.605,84.792396198099,0
551.43047091502,84.842421210605,0.605,84.842421210605,0
551.40429275375,84.892446223112,0.605,84.892446223112,0
551.37811459248,84.942471235618,0.605,84.942471235618,0
551.3519364312,84.992496248124,0.605,84.992496248124,0
551.32528798743,85.04252126063,0.605,85.04252126063,0
551.29855655263,85.092546273137,0.605,85.092546273137,0
551.27182511784,85.142571285643,0.605,85.142571285643,0
551.24509368304,85.192596298149,0.605,85.192596298149,0
551.21836224824,85.242621310655,0.605,85.242621310655,0
551.19163081344,85.292646323162,0.605,85.292646323162,0
551.16489937865,85.342671335668,0.605,85.342671335668,0
551.13816794385,85.392696348174,0.605,85.392696348174,0
551.11143650905,85.44272136068,0.605,85.44272136068,0
551.08470507425,85.492746373187,0.605,85.492746373187,0
551.05750388173,85.542771385693,0.605,85.542771385693,0
551.03022302269,85.592796398199,0.605,85.592796398199,0
551.00294216365,85.642821410705,0.605,85.642821410705,0
550.97566130461,85.692846423212,0.605,85.692846423212,0
550.94838044556,85.742871435718,0.605,85.742871435718,0
550.92109958652,85.792896448224,0.605,85.792896448224,0
550.89381872748,85.84292146073,0.605,85.84292146073,0
550.86653786844,85.892946473237,0.605,85.892946473237,0
550.8392570094,85.942971485743,0.605,85.942971485743,0
550.81197615036,85.992996498249,0.605,85.992996498249,0
550.78422616489,86.043021510755,0.605,86.043021510755,0
550.75639981001,86.093046523262,0.605,86.093046523262,0
550.72857345512,86.143071535768,0.605,86.143071535768,0
550.70074710023,86.193096548274,0.605,86.193096548274,0
550.67292074535,86.24312156078,0.605,86.24312156078,0
550.64509439046,86.293146573287,0.605,86.293146573287,0
550.61726803557,86.343171585793,0.605,86.343171585793,0
550.58944168068,86.393196598299,0.605,86.393196598299,0
550.5616153258,86.443221610805,0.605,86.443221610805,0
550.53378897091,86.493246623312,0.605,86.493246623312,0
550.50549422813,86.543271635818,0.605,86.543271635818,0
550.47712638434,86.593296648324,0.605,86.593296648324,0
550.44875854055,86.64332166083,0.605,86.64332166083,0
550.42039069677,86.693346673337,0.605,86.693346673337,0
550.39202285298,86.743371685843,0.605,86.743371685843,0
550.36365500919,86.793396698349,0.605,86.793396698349,0
550.33528716541,86.843421710855,0.605,86.843421710855,0
550.30691932162,86.893446723362,0.605,86.893446723362,0
550.27855147784,86.943471735868,0.605,86.943471735868,0
550.25018363405,86.993496748374,0.605,86.993496748374,0
550.2213482488,87.04352176088,0.605,87.04352176088,0
550.19244300104,87.093546773387,0.605,87.093546773387,0
550.16353775327,87.143571785893,0.605,87.143571785893,0
550.13463250551,87.193596798399,0.605,87.193596798399,0
550.10572725774,87.243621810905,0.605,87.243621810905,0
550.07682200998,87.293646823412,0.605,87.293646823412,0
550.04791676221,87.343671835918,0.605,87.343671835918,0
550.01901151445,87.393696848424,0.605,87.393696848424,0
549.99010626668,87.44372186093,0.605,87.44372186093,0
549.96120101891,87.493746873437,0.605,87.493746873437,0
549.93182918469,87.543771885943,0.605,87.543771885943,0
549.90239069525,87.593796898449,0.605,87.593796898449,0
549.87295220581,87.643821910955,0.605,87.643821910955,0
549.84351371637,87.693846923462,0.605,87.693846923462,0
549.81407522693,87.743871935968,0.605,87.743871935968,0
549.78463673749,87.793896948474,0.605,87.793896948474,0
549.75519824806,87.84392196098,0.605,87.84392196098,0
549.72575975862,87.893946973487,0.605,87.893946973487,0
549.69632126918,87.943971985993,0.605,87.943971985993,0
549.66688277974,87.993996998499,0.605,87.993996998499,0
549.63697876803,88.044022011005,0.605,88.044022011005,0
549.60701127601,88.094047023512,0.605,88.094047023512,0
549.57704378399,88.144072036018,0.605,88.144072036018,0
549.54707629197,88.194097048524,0.605,88.194097048524,0
549.51710879995,88.244122061031,0.605,88.244122061031,0
549.48714130793,88.294147073537,0.605,88.294147073537,0
549.45717381591,88.344172086043,0.605,88.344172086043,0
549.42720632389,88.394197098549,0.605,88.394197098549,0
549.39723883187,88.444222111056,0.605,88.444222111056,0
549.36727133985,88.494247123562,0.605,88.494247123562,0
549.33683949956,88.544272136068,0.605,88.544272136068,0
549.30634732023,88.594297148574,0.605,88.594297148574,0
549.27585514089,88.644322161081,0.605,88.644322161081,0
549.24536296156,88.694347173587,0.605,88.694347173587,0
549.21487078222,88.744372186093,0.605,88.744372186093,0
549.18437860289,88.794397198599,0.605,88.794397198599,0
549.15388642355,88.844422211106,0.605,88.844422211106,0
549.12339424422,88.894447223612,0.605,88.894447223612,0
549.09290206489,88.944472236118,0.605,88.944472236118,0
549.06240988555,88.994497248624,0.605,88.994497248624,0
549.03145464234,89.044522261131,0.605,89.044522261131,0
549.00044216651,89.094547273637,0.605,89.094547273637,0
548.96942969068,89.144572286143,0.605,89.144572286143,0
548.93841721486,89.194597298649,0.605,89.194597298649,0
548.90740473903,89.244622311156,0.605,89.244622311156,0
548.8763922632,89.294647323662,0.605,89.294647323662,0
548.84537978737,89.344672336168,0.605,89.344672336168,0
548.81436731155,89.394697348674,0.605,89.394697348674,0
548.78335483572,89.444722361181,0.605,89.444722361181,0
548.75234235989,89.494747373687,0.605,89.494747373687,0
548.72086821554,89.544772386193,0.605,89.544772386193,0
548.68933990896,89.594797398699,0.605,89.594797398699,0
548.65781160239,89.644822411206,0.605,89.644822411206,0
548.62628329581,89.694847423712,0.605,89.694847423712,0
548.59475498923,89.744872436218,0.605,89.744872436218,0
548.56322668265,89.794897448724,0.605,89.794897448724,0
548.53169837607,89.844922461231,0.605,89.844922461231,0
548.5001700695,89.894947473737,0.605,89.894947473737,0
548.46864176292,89.944972486243,0.605,89.944972486243,0
548.43711345634,89.994997498749,0.605,89.994997498749,0
548.40512498811,90.045022511256,0.605,90.045022511256,0
548.3730853908,90.095047523762,0.605,90.095047523762,0
548.34104579349,90.145072536268,0.605,90.145072536268,0
548.30900619619,90.195097548774,0.605,90.195097548774,0
548.27696659888,90.245122561281,0.605,90.245122561281,0
548.24492700157,90.295147573787,0.605,90.295147573787,0
548.21288740427,90.345172586293,0.605,90.345172586293,0
548.18084780696,90.395197598799,0.605,90.395197598799,0
548.14880820965,90.445222611306,0.605,90.445222611306,0
548.11676861235,90.495247623812,0.605,90.495247623812,0
548.08427047228,90.545272636318,0.605,90.545272636318,0
548.05172419789,90.595297648824,0.605,90.595297648824,0
548.0191779235,90.645322661331,0.605,90.645322661331,0
547.98663164911,90.695347673837,0.605,90.695347673837,0
547.95408537473,90.745372686343,0.605,90.745372686343,0
547.92153910034,90.795397698849,0.605,90.795397698849,0
547.88899282595,90.845422711356,0.605,90.845422711356,0
547.85644655156,90.895447723862,0.605,90.895447723862,0
547.82390027717,90.945472736368,0.605,90.945472736368,0
547.79135400278,90.995497748874,0.605,90.995497748874,0
547.75835091706,91.045522761381,0.605,91.045522761381,0
547.7253026522,91.095547773887,0.605,91.095547773887,0
547.69225438734,91.145572786393,0.605,91.145572786393,0
547.65920612247,91.195597798899,0.605,91.195597798899,0
547.62615785761,91.245622811406,0.605,91.245622811406,0
547.59310959274,91.295647823912,0.605,91.295647823912,0
547.56006132788,91.345672836418,0.605,91.345672836418,0
547.52701306302,91.395697848924,0.605,91.395697848924,0
547.49396479815,91.445722861431,0.605,91.445722861431,0
547.46091653329,91.495747873937,0.605,91.495747873937,0
547.42741330153,91.545772886443,0.605,91.545772886443,0
547.39386780508,91.595797898949,0.605,91.595797898949,0
547.36032230864,91.645822911456,0.605,91.645822911456,0
547.32677681219,91.695847923962,0.605,91.695847923962,0
547.29323131575,91.745872936468,0.605,91.745872936468,0
547.2596858193,91.795897948974,0.605,91.795897948974,0
547.22614032286,91.845922961481,0.605,91.845922961481,0
547.19259482641,91.895947973987,0.605,91.895947973987,0
547.15904932997,91.945972986493,0.605,91.945972986493,0
547.12550383352,91.995997998999,0.605,91.995997998999,0
547.09150532808,92.046023011506,0.605,92.046023011506,0
547.05746743054,92.096048024012,0.605,92.096048024012,0
547.02342953301,92.146073036518,0.605,92.146073036518,0
546.98939163548,92.196098049025,0.605,92.196098049025,0
546.95535373794,92.246123061531,0.605,92.246123061531,0
546.92131584041,92.296148074037,0.605,92.296148074037,0
546.88727794287,92.346173086543,0.605,92.346173086543,0
546.85324004534,92.39619809905,0.605,92.39619809905,0
546.81920214781,92.446223111556,0.605,92.446223111556,0
546.78516425027,92.496248124062,0.605,92.496248124062,0
546.75067541553,92.546273136568,0.605,92.546273136568,0
546.7161500183,92.596298149075,0.605,92.596298149075,0
546.68162462108,92.646323161581,0.605,92.646323161581,0
546.64709922386,92.696348174087,0.605,92.696348174087,0
546.61257382663,92.746373186593,0.605,92.746373186593,0
546.57804842941,92.7963981991,0.605,92.7963981991,0
546.54352303219,92.846423211606,0.605,92.846423211606,0
546.50899763496,92.896448224112,0.605,92.896448224112,0
546.47447223774,92.946473236618,0.605,92.946473236618,0
546.43994684052,92.996498249125,0.605,92.996498249125,0
546.40497269217,93.046523261631,0.605,93.046523261631,0
546.36996476685,93.096548274137,0.605,93.096548274137,0
546.33495684154,93.146573286643,0.605,93.146573286643,0
546.29994891622,93.19659829915,0.605,93.19659829915,0
546.26494099091,93.246623311656,0.605,93.246623311656,0
546.22993306559,93.296648324162,0.605,93.296648324162,0
546.19492514028,93.346673336668,0.605,93.346673336668,0
546.15991721496,93.396698349175,0.605,93.396698349175,0
546.12490928964,93.446723361681,0.605,93.446723361681,0
546.08990136433,93.496748374187,0.605,93.496748374187,0
546.05444698866,93.546773386693,0.605,93.546773386693,0
546.01896157633,93.5967983992,0.605,93.5967983992,0
545.983476164,93.646823411706,0.605,93.646823411706,0
545.94799075168,93.696848424212,0.605,93.696848424212,0
545.91250533935,93.746873436718,0.605,93.746873436718,0
545.87701992702,93.796898449225,0.605,93.796898449225,0
545.84153451469,93.846923461731,0.605,93.846923461731,0
545.80604910237,93.896948474237,0.605,93.896948474237,0
545.77056369004,93.946973486743,0.605,93.946973486743,0
545.73507827771,93.99699849925,0.605,93.99699849925,0
545.69914883084,94.047023511756,0.605,94.047023511756,0
545.66319104134,94.097048524262,0.605,94.097048524262,0
545.62723325184,94.147073536768,0.605,94.147073536768,0
545.59127546234,94.197098549275,0.605,94.197098549275,0
545.55531767284,94.247123561781,0.605,94.247123561781,0
545.51935988334,94.297148574287,0.605,94.297148574287,0
545.48340209384,94.347173586793,0.605,94.347173586793,0
545.44744430434,94.3971985993,0.605,94.3971985993,0
545.41148651484,94.447223611806,0.605,94.447223611806,0
545.37552872534,94.497248624312,0.605,94.497248624312,0
545.33912943249,94.547273636818,0.605,94.547273636818,0
545.30270444367,94.597298649325,0.605,94.597298649325,0
545.26627945486,94.647323661831,0.605,94.647323661831,0
545.22985446604,94.697348674337,0.605,94.697348674337,0
545.19342947723,94.747373686843,0.605,94.747373686843,0
545.15700448841,94.79739869935,0.605,94.79739869935,0
545.1205794996,94.847423711856,0.605,94.847423711856,0
545.08415451078,94.897448724362,0.605,94.897448724362,0
545.04772952197,94.947473736868,0.605,94.947473736868,0
545.01130453316,94.997498749375,0.605,94.997498749375,0
544.97444068787,95.047523761881,0.605,95.047523761881,0
544.93755374488,95.097548774387,0.605,95.097548774387,0
544.90066680189,95.147573786893,0.605,95.147573786893,0
544.86377985889,95.1975987994,0.605,95.1975987994,0
544.8268929159,95.247623811906,0.605,95.247623811906,0
544.79000597291,95.297648824412,0.605,95.297648824412,0
544.75311902991,95.347673836918,0.605,95.347673836918,0
544.71623208692,95.397698849425,0.605,95.397698849425,0
544.67934514393,95.447723861931,0.605,95.447723861931,0
544.64245820093,95.497748874437,0.605,95.497748874437,0
544.60513516433,95.547773886943,0.605,95.547773886943,0
544.56779157882,95.59779889945,0.605,95.59779889945,0
544.5304479933,95.647823911956,0.605,95.647823911956,0
544.49310440779,95.697848924462,0.605,95.697848924462,0
544.45576082227,95.747873936968,0.605,95.747873936968,0
544.41841723676,95.797898949475,0.605,95.797898949475,0
544.38107365124,95.847923961981,0.605,95.847923961981,0
544.34373006573,95.897948974487,0.605,95.897948974487,0
544.30638648021,95.947973986993,0.605,95.947973986993,0
544.26904289469,95.9979989995,0.605,95.9979989995,0
544.23126609467,96.048024012006,0.605,96.048024012006,0
544.19347124405,96.098049024512,0.605,96.098049024512,0
544.15567639342,96.148074037019,0.605,96.148074037019,0
544.1178815428,96.198099049525,0.605,96.198099049525,0
544.08008669217,96.248124062031,0.605,96.248124062031,0
544.04229184154,96.298149074537,0.605,96.298149074537,0
544.00449699092,96.348174087044,0.605,96.348174087044,0
543.96670214029,96.39819909955,0.605,96.39819909955,0
543.92890728967,96.448224112056,0.605,96.448224112056,0
543.89111243904,96.498249124562,0.605,96.498249124562,0
543.85288736949,96.548274137069,0.605,96.548274137069,0
543.81464669615,96.598299149575,0.605,96.598299149575,0
543.7764060228,96.648324162081,0.605,96.648324162081,0
543.73816534946,96.698349174587,0.605,96.698349174587,0
543.69992467612,96.748374187094,0.605,96.748374187094,0
543.66168400277,96.7983991996,0.605,96.7983991996,0
543.62344332943,96.848424212106,0.605,96.848424212106,0
543.58520265609,96.898449224612,0.605,96.898449224612,0
543.54696198274,96.948474237119,0.605,96.948474237119,0
543.5087213094,96.998499249625,0.605,96.998499249625,0
543.47005352941,97.048524262131,0.605,97.048524262131,0
543.43137253994,97.098549274637,0.605,97.098549274637,0
543.39269155047,97.148574287144,0.605,97.148574287144,0
543.354010561,97.19859929965,0.605,97.19859929965,0
543.31532957153,97.248624312156,0.605,97.248624312156,0
543.27664858206,97.298649324662,0.605,97.298649324662,0
543.23796759259,97.348674337169,0.605,97.348674337169,0
543.19928660312,97.398699349675,0.605,97.398699349675,0
543.16060561365,97.448724362181,0.605,97.448724362181,0
543.12192462418,97.498749374687,0.605,97.498749374687,0
543.08281975724,97.548774387194,0.605,97.548774387194,0
543.04370402163,97.5987993997,0.605,97.5987993997,0
543.00458828603,97.648824412206,0.605,97.648824412206,0
542.96547255043,97.698849424712,0.605,97.698849424712,0
542.92635681483,97.748874437219,0.605,97.748874437219,0
542.88724107923,97.798899449725,0.605,97.798899449725,0
542.84812534363,97.848924462231,0.605,97.848924462231,0
542.80900960803,97.898949474737,0.605,97.898949474737,0
542.76989387243,97.948974487244,0.605,97.948974487244,0
542.73077813683,97.99899949975,0.605,97.99899949975,0
542.69124186996,98.049024512256,0.605,98.049024512256,0
542.65169702083,98.099049524762,0.605,98.099049524762,0
542.6121521717,98.149074537269,0.605,98.149074537269,0
542.57260732256,98.199099549775,0.605,98.199099549775,0
542.53306247343,98.249124562281,0.605,98.249124562281,0
542.4935176243,98.299149574787,0.605,98.299149574787,0
542.45397277516,98.349174587294,0.605,98.349174587294,0
542.41442792603,98.3991995998,0.605,98.3991995998,0
542.3748830769,98.449224612306,0.605,98.449224612306,0
542.33533822776,98.499249624812,0.605,98.499249624812,0
542.29537631077,98.549274637319,0.605,98.549274637319,0
542.2554080425,98.599299649825,0.605,98.599299649825,0
542.21543977422,98.649324662331,0.605,98.649324662331,0
542.17547150595,98.699349674837,0.605,98.699349674837,0
542.13550323767,98.749374687344,0.605,98.749374687344,0
542.09553496939,98.79939969985,0.605,98.79939969985,0
542.05556670112,98.849424712356,0.605,98.849424712356,0
542.01559843284,98.899449724862,0.605,98.899449724862,0
541.97563016457,98.949474737369,0.605,98.949474737369,0
541.93566189629,98.999499749875,0.605,98.999499749875,0
541.89528014087,99.049524762381,0.605,99.049524762381,0
541.85489420881,99.099549774887,0.605,99.099549774887,0
541.81450827676,99.149574787394,0.605,99.149574787394,0
541.7741223447,99.1995997999,0.605,99.1995997999,0
541.73373641264,99.249624812406,0.605,99.249624812406,0
541.69335048058,99.299649824912,0.605,99.299649824912,0
541.65296454853,99.349674837419,0.605,99.349674837419,0
541.61257861647,99.399699849925,0.605,99.399699849925,0
541.57219268441,99.449724862431,0.605,99.449724862431,0
541.53180675235,99.499749874937,0.605,99.499749874937,0
541.49101103126,99.549774887444,0.605,99.549774887444,0
541.45021325093,99.59979989995,0.605,99.59979989995,0
541.40941547059,99.649824912456,0.605,99.649824912456,0
541.36861769026,99.699849924962,0.605,99.699849924962,0
541.32781990993,99.749874937469,0.605,99.749874937469,0
541.28702212959,99.799899949975,0.605,99.799899949975,0
541.24622434926,99.849924962481,0.605,99.849924962481,0
541.20542656892,99.899949974987,0.605,99.899949974987,0
541.16462878859,99.949974987494,0.605,99.949974987494,0
541.12383100826,100,0.605,100,0
